139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,561,1539,2803,7699.0
1,2,7,72,1069,2450,5343,12254.0
2,20,9,51,928,2149,4640,10749.0
3,6,19,49,722,2079,3608,10398.0
4,16,10,37,917,2077,4582,10388.0
5,12,15,43,512,1553,2558,7767.0
6,4,8,39,1045,1992,5222,9962.0
7,16,4,18,730,1911,3648,9559.0
8,12,18,16,1085,2244,5425,11224.0
9,20,2,66,461,1185,2305,5925.0
10,2,6,49,460,1520,2300,7600.0
11,5,6,35,1003,2265,5013,11329.0
12,7,6,73,680,1577,3397,7887.0
13,9,1,62,786,1851,3930,9257.0
14,2,4,61,639,1649,3192,8247.0
15,16,3,47,895,1805,4472,9028.0
16,8,15,35,847,1407,4234,7038.0
17,6,15,42,761,2104,3802,10521.0
18,1,19,64,1288,2629,6437,13146.0
19,13,15,38,698,1310,3486,6553.0
20,2,9,74,913,2266,4565,11333.0
21,16,11,18,699,2004,3494,10021.0
22,5,8,50,758,1764,3786,8820.0
23,2,19,54,1239,2495,6192,12478.0
24,14,20,55,1157,2005,5781,10027.0
25,14,9,62,184,731,917,3659.0
26,17,5,23,812,1507,4058,7535.0
27,11,12,23,828,1897,4136,9487.0
28,20,4,26,707,1631,3535,8158.0
29,17,2,40,727,1807,3631,9035.0
30,8,1,28,563,1523,2813,7618.0
31,20,19,50,483,1184,2411,5922.0
32,16,15,27,598,1648,2990,8242.0
33,1,3,33,490,1874,2450,9372.0
34,8,20,46,436,1543,2177,7717.0
35,19,17,72,594,1808,2967,9040.0
36,12,2,41,581,1708,2905,8541.0
37,7,14,67,751,1318,3754,6591.0
38,1,9,34,570,2166,2846,10832.0
39,16,7,59,716,2149,3580,10749.0
40,4,10,45,792,2200,3957,11004.0
41,1,13,19,680,2226,3400,11131.0
42,10,2,38,1011,1771,5052,8856.0
43,3,15,26,716,1710,3579,8554.0
44,15,16,44,1092,2335,5458,11675.0
45,1,16,52,904,2374,4518,11870.0
46,20,18,15,458,1462,2289,7313.0
47,20,6,53,743,1360,3712,6802.0
48,6,12,60,1103,2332,5512,11664.0
49,15,1,33,588,1422,2938,7112.0
50,10,15,36,748,1535,3738,7675.0
51,19,16,18,648,1744,3240,8724.0
52,7,11,61,1021,1952,5102,9760.0
53,8,2,66,655,1731,3274,8658.0
54,9,12,43,488,1741,2440,8707.0
55,15,6,61,795,1557,3975,7789.0
56,9,17,24,942,2017,4710,10087.0
57,17,1,48,785,1601,3921,8005.0
58,2,8,26,1194,2374,5967,11874.0
59,14,5,26,329,1917,1642,9589.0
60,13,2,17,800,1553,4000,7768.0
61,13,4,20,451,1147,2251,5735.0
62,8,6,58,446,1519,2227,7599.0
63,15,12,46,638,1742,3190,8713.0
64,8,14,39,959,2006,4795,10031.0
65,9,13,41,705,1504,3523,7522.0
66,19,10,43,876,1926,4378,9631.0
67,8,13,45,527,1614,2631,8074.0
68,10,9,40,1022,1713,5109,8566.0
69,3,4,48,723,1371,3612,6858.0
70,17,4,59,400,1296,1998,6481.0
71,14,15,38,640,1667,3197,8336.0
72,12,16,63,951,1976,4752,9884.0
73,16,17,70,840,2224,4199,11122.0
74,14,11,36,1092,1919,5458,9595.0
75,6,14,28,555,1749,2771,8746.0
76,9,11,31,487,1099,2433,5496.0
77,15,17,62,1011,2367,5053,11838.0
78,19,6,61,278,1315,1389,6579.0
79,10,12,62,235,1348,1171,6744.0
80,20,3,35,1117,2100,5581,10501.0
81,16,1,19,1138,2470,5687,12351.0
82,16,18,37,521,1637,2601,8185.0
83,3,7,16,675,1820,3375,9100.0
84,6,11,18,608,1545,3040,7726.0
85,15,18,66,860,1394,4296,6970.0
86,6,9,39,517,1917,2585,9586.0
87,9,15,73,195,1138,973,5694.0
88,4,1,34,716,1814,3580,9072.0
89,11,18,43,875,1648,4375,8244.0
90,11,17,15,167,965,831,4828.0
91,19,12,37,694,1957,3466,9786.0
92,4,7,65,324,1486,1619,7433.0
93,20,11,40,722,1914,3609,9572.0
94,1,14,47,728,2286,3636,11432.0
95,8,12,29,737,2141,3684,10706.0
96,12,5,53,809,2119,4043,10596.0
97,16,2,61,656,1598,3278,7994.0
98,7,4,23,588,1255,2938,6278.0
99,17,13,60,793,1964,3965,9823.0
100,19,4,54,541,1391,2701,6955.0
101,1,10,22,462,1932,2306,9660.0
102,5,14,34,800,1463,3998,7316.0
103,12,1,40,1120,2089,5597,10447.0
104,10,4,39,935,1828,4674,9143.0
105,9,6,40,774,1892,3867,9461.0
106,2,10,32,576,1732,2879,8662.0
107,9,18,16,856,1298,4279,6493.0
108,9,7,69,696,1807,3476,9038.0
109,12,8,38,878,1792,4389,8962.0
110,11,19,23,435,1429,2173,7149.0
111,7,19,48,788,1770,3939,8853.0
112,9,14,64,1096,1903,5480,9519.0
113,3,11,26,936,1725,4678,8626.0
114,12,4,18,567,1496,2831,7482.0
115,1,7,30,695,2345,3474,11729.0
116,8,10,35,815,1694,4073,8471.0
117,8,16,21,671,1723,3355,8618.0
118,9,3,47,1047,1741,5235,8705.0
119,17,9,33,928,1937,4640,9688.0
120,13,11,64,845,1759,4221,8795.0
121,15,2,73,952,1593,4759,7967.0
122,18,20,64,738,1446,3686,7231.0
123,4,12,41,1030,2638,5148,13193.0
124,12,19,31,726,2216,3627,11084.0
125,11,2,73,894,1837,4466,9186.0
126,11,9,58,83,1145,411,5728.0
127,12,10,29,543,1780,2713,8901.0
128,11,4,52,784,1431,3919,7155.0
129,2,20,72,642,1536,3207,7681.0
130,12,7,57,718,2257,3589,11286.0
131,18,16,69,348,1284,1738,6420.0
132,16,12,23,1303,2178,6513,10893.0
133,3,9,31,806,1917,4028,9587.0
134,6,1,35,1022,2382,5107,11910.0
135,19,7,46,1073,2118,5363,10591.0
136,13,5,61,722,1587,3608,7936.0
137,1,15,64,371,1488,1854,7444.0
138,1,17,19,583,2071,2913,10357.0
139,18,6,17,894,1892,4470,9460.0
140,9,5,35,1163,2467,5815,12337.0
141,2,18,43,1291,2040,6453,10204.0
142,13,8,15,906,1950,4527,9754.0
143,18,3,29,706,1291,3527,6456.0
144,15,11,18,280,1090,1400,5452.0
145,5,13,71,952,2108,4758,10542.0
146,3,12,46,959,2026,4794,10130.0
147,1,4,56,771,1910,3854,9551.0
148,5,16,57,1082,2079,5408,10398.0
149,18,8,64,638,1720,3188,8603.0
150,2,1,73,810,2135,4047,10676.0
151,12,13,67,1033,1800,5162,9002.0
152,6,16,51,930,1912,4647,9560.0
153,15,5,21,435,1803,2173,9016.0
154,20,13,48,740,2094,3699,10472.0
155,20,10,29,781,1652,3901,8260.0
156,18,4,61,517,1362,2582,6811.0
157,12,9,47,621,1880,3102,9403.0
158,10,5,37,1063,2373,5313,11866.0
159,4,19,60,534,2145,2666,10728.0
160,4,16,27,445,1707,2225,8537.0
161,13,20,73,440,1185,2200,5929.0
162,16,5,40,865,2376,4321,11880.0
163,12,14,18,821,2409,4102,12045.0
164,15,8,40,697,1687,3482,8436.0
165,12,20,28,854,1974,4268,9872.0
166,18,19,18,813,1604,4062,8022.0
167,5,17,24,298,1655,1490,8275.0
168,4,20,48,830,2037,4150,10189.0
169,13,9,20,535,1732,2673,8662.0
170,13,3,55,703,1406,3514,7032.0
171,5,11,30,855,1903,4273,9518.0
172,4,6,61,752,1626,3758,8134.0
173,7,5,25,510,1918,2546,9594.0
174,12,6,71,295,1610,1473,8054.0
175,12,17,45,673,2228,3362,11141.0
176,1,12,38,678,2347,3389,11737.0
177,15,10,59,606,1724,3026,8624.0
178,8,4,63,726,1404,3630,7023.0
179,6,5,71,989,2639,4943,13196.0
180,3,17,35,800,1722,3997,8611.0
181,11,5,45,741,1843,3702,9215.0
182,3,5,16,339,1570,1691,7852.0
183,9,16,33,634,1550,3167,7751.0
184,10,3,50,877,1381,4381,6909.0
185,19,14,46,375,1399,1874,6996.0
186,12,11,67,691,1957,3454,9788.0
187,18,12,70,389,1481,1944,7406.0
188,20,14,35,546,1545,2730,7727.0
189,5,3,41,922,1665,4608,8328.0
190,4,15,74,791,1790,3953,8951.0
191,4,17,22,1045,2467,5222,12337.0
192,4,11,36,701,1700,3503,8504.0
193,20,7,33,547,1708,2735,8541.0
194,17,20,43,632,1727,3156,8638.0
195,2,5,71,472,1956,2356,9783.0
196,3,20,22,749,1214,3745,6072.0
197,16,20,31,561,1210,2805,6050.0
198,12,3,60,280,1303,1396,6517.0
199,9,8,15,663,1627,3314,8139.0
horizon=2639
