73,8,6,4,1980,612,3600.0,3600,3600.0
74,8,12,6,1760,694,3200.0,3200,3200.0
75,8,4,8,294,291,535.0,535,535.0
76,8,16,3,440,226,800.0,800,800.0
77,8,19,9,1076,478,1957.0,1957,1957.0
78,8,17,5,489,298,890.0,890,890.0
79,9,4,5,1980,676,3600.0,3600,3600.0
80,9,10,6,1711,356,3111.0,3111,3111.0
81,9,19,6,954,713,1735.0,1735,1735.0
82,9,8,3,1638,764,2979.0,2979,2979.0
83,9,16,6,1760,813,3200.0,3200,3200.0
84,9,18,6,392,857,713.0,713,713.0
85,9,7,7,954,622,1735.0,1735,1735.0
86,9,11,1,2347,372,4268.0,4268,4268.0
87,9,2,3,2249,468,4090.0,4090,4090.0
88,9,15,3,612,384,1113.0,1113,1113.0
89,9,13,7,367,731,668.0,668,668.0
90,9,6,1,660,718,1200.0,1200,1200.0
91,9,3,3,2200,515,4000.0,4000,4000.0
92,9,5,2,1589,372,2890.0,2890,2890.0
93,9,20,2,1100,857,2000.0,2000,2000.0
94,10,14,3,1223,685,2224.0,2224,2224.0
95,10,6,1,783,370,1424.0,1424,1424.0
96,10,5,7,1711,827,3111.0,3111,3111.0
97,10,13,1,563,428,1024.0,1024,1024.0
98,10,12,8,1956,517,3557.0,3557,3557.0
99,10,2,8,734,207,1335.0,1335,1335.0
100,10,8,3,2005,326,3646.0,3646,3646.0
101,10,11,2,880,449,1600.0,1600,1600.0
102,10,19,8,294,494,535.0,535,535.0
103,10,17,6,1027,687,1868.0,1868,1868.0
104,10,18,7,489,517,890.0,890,890.0
105,10,15,3,1076,596,1957.0,1957,1957.0
106,10,3,4,1369,734,2490.0,2490,2490.0
107,10,4,4,1834,773,3335.0,3335,3335.0
108,11,5,5,1589,274,2890.0,2890,2890.0
109,11,14,2,1956,333,3557.0,3557,3557.0
110,11,6,1,294,529,535.0,535,535.0
111,11,15,4,2225,433,4046.0,4046,4046.0
112,11,20,9,1491,258,2711.0,2711,2711.0
113,11,19,3,392,710,713.0,713,713.0
114,11,12,7,709,414,1290.0,1290,1290.0
115,11,1,4,1931,307,3511.0,3511,3511.0
116,11,4,3,1785,748,3246.0,3246,3246.0
117,11,8,5,1051,503,1911.0,1911,1911.0
118,11,10,7,1736,794,3157.0,3157,3157.0
119,11,7,3,2322,176,4222.0,4222,4222.0
120,11,18,8,294,305,535.0,535,535.0
121,11,9,2,245,333,446.0,446,446.0
122,12,5,4,954,403,1735.0,1735,1735.0
123,12,16,4,929,762,1690.0,1690,1690.0
124,12,1,4,1638,431,2979.0,2979,2979.0
125,12,8,4,1320,410,2400.0,2400,2400.0
126,12,6,7,1980,429,3600.0,3600,3600.0
127,12,10,2,856,422,1557.0,1557,1557.0
128,12,18,1,978,207,1779.0,1779,1779.0
129,12,15,6,1516,386,2757.0,2757,2757.0
130,12,9,7,1662,767,3022.0,3022,3022.0
131,12,20,6,2078,470,3779.0,3779,3779.0
132,12,4,3,831,221,1511.0,1511,1511.0
133,12,17,6,1638,459,2979.0,2979,2979.0
134,12,13,9,1662,715,3022.0,3022,3022.0
135,12,7,9,1980,613,3600.0,3600,3600.0
136,12,14,9,2249,522,4090.0,4090,4090.0
137,12,2,7,1223,193,2224.0,2224,2224.0
138,12,19,1,1662,655,3022.0,3022,3022.0
139,12,11,8,1174,256,2135.0,2135,2135.0
140,13,1,8,636,696,1157.0,1157,1157.0
141,13,5,6,1882,795,3422.0,3422,3422.0
142,13,15,2,2225,648,4046.0,4046,4046.0
143,13,6,3,1345,732,2446.0,2446,2446.0
144,13,12,3,660,627,1200.0,1200,1200.0
145,13,9,4,929,543,1690.0,1690,1690.0
146,13,2,4,1931,837,3511.0,3511,3511.0
147,14,16,2,2322,492,4222.0,4222,4222.0
148,14,12,6,1051,228,1911.0,1911,1911.0
149,14,13,3,1394,223,2535.0,2535,2535.0
150,14,1,2,1882,253,3422.0,3422,3422.0
151,14,7,1,783,806,1424.0,1424,1424.0
152,14,4,8,245,435,446.0,446,446.0
153,14,20,6,1320,802,2400.0,2400,2400.0
154,14,6,9,294,214,535.0,535,535.0
155,14,17,5,636,718,1157.0,1157,1157.0
156,14,10,3,1491,267,2711.0,2711,2711.0
157,14,18,8,1320,617,2400.0,2400,2400.0
158,14,15,6,1834,780,3335.0,3335,3335.0
159,15,14,6,2249,584,4090.0,4090,4090.0
160,15,11,3,1467,288,2668.0,2668,2668.0
161,15,7,3,1174,321,2135.0,2135,2135.0
162,15,9,1,1565,640,2846.0,2846,2846.0
163,15,10,3,1491,489,2711.0,2711,2711.0
164,15,16,9,1736,769,3157.0,3157,3157.0
165,15,4,2,269,631,490.0,490,490.0
166,15,1,9,660,205,1200.0,1200,1200.0
167,15,13,3,1662,382,3022.0,3022,3022.0
168,15,12,4,1687,561,3068.0,3068,3068.0
169,16,18,1,2102,570,3822.0,3822,3822.0
170,16,19,9,514,671,935.0,935,935.0
171,16,13,9,2396,559,4357.0,4357,4357.0
172,16,9,4,2127,612,3868.0,3868,3868.0
173,16,20,3,2225,816,4046.0,4046,4046.0
174,16,12,1,2371,484,4311.0,4311,4311.0
175,16,10,7,538,549,979.0,979,979.0
176,16,11,1,1467,345,2668.0,2668,2668.0
177,16,2,4,783,524,1424.0,1424,1424.0
178,16,6,8,2127,225,3868.0,3868,3868.0
179,16,7,6,245,275,446.0,446,446.0
180,16,17,5,416,207,757.0,757,757.0
181,17,10,1,734,543,1335.0,1335,1335.0
182,17,12,5,1076,703,1957.0,1957,1957.0
183,17,16,7,2176,298,3957.0,3957,3957.0
184,17,11,4,1589,498,2890.0,2890,2890.0
185,17,15,6,392,394,713.0,713,713.0
186,17,2,2,1345,650,2446.0,2446,2446.0
187,17,13,9,783,745,1424.0,1424,1424.0
188,17,7,8,905,841,1646.0,1646,1646.0
189,17,20,2,1369,767,2490.0,2490,2490.0
190,17,9,7,1345,704,2446.0,2446,2446.0
191,17,8,5,1467,321,2668.0,2668,2668.0
192,17,18,6,2371,508,4311.0,4311,4311.0
193,17,5,4,1174,848,2135.0,2135,2135.0
194,18,13,2,978,554,1779.0,1779,1779.0
195,18,16,3,1394,431,2535.0,2535,2535.0
196,18,12,2,2029,528,3690.0,3690,3690.0
197,18,15,9,245,858,446.0,446,446.0
198,18,8,7,245,682,446.0,446,446.0
199,18,20,2,1320,508,2400.0,2400,2400.0
200,18,17,2,856,214,1557.0,1557,1557.0
201,18,19,3,318,605,579.0,579,579.0
202,18,3,2,440,836,800.0,800,800.0
203,19,7,2,1907,235,3468.0,3468,3468.0
204,19,3,3,2151,323,3911.0,3911,3911.0
205,19,12,2,1296,815,2357.0,2357,2357.0
206,19,6,6,1027,874,1868.0,1868,1868.0
207,19,20,4,2371,184,4311.0,4311,4311.0
208,19,15,6,1516,204,2757.0,2757,2757.0
209,19,5,7,1516,627,2757.0,2757,2757.0
210,19,8,3,2200,396,4000.0,4000,4000.0
211,19,14,6,1320,634,2400.0,2400,2400.0
212,19,2,2,1345,361,2446.0,2446,2446.0
213,20,16,7,440,797,800.0,800,800.0
214,20,19,1,1760,270,3200.0,3200,3200.0
215,20,7,8,1076,181,1957.0,1957,1957.0
216,20,3,5,758,359,1379.0,1379,1379.0
217,20,4,3,1467,454,2668.0,2668,2668.0
218,20,1,9,294,436,535.0,535,535.0
219,20,15,5,1687,529,3068.0,3068,3068.0
220,20,18,4,807,825,1468.0,1468,1468.0
221,20,17,6,2249,379,4090.0,4090,4090.0
222,20,10,3,1907,482,3468.0,3468,3468.0
223,20,13,9,1442,461,2622.0,2622,2622.0
224,20,8,5,1003,550,1824.0,1824,1824.0
225,20,11,1,1198,820,2179.0,2179,2179.0
226,20,2,2,1003,438,1824.0,1824,1824.0
227,20,14,2,2396,533,4357.0,4357,4357.0
COMMODITIES,200
0,9,1,58,2087,4347.0,2087,4347.0
1,12,4,38,1608,3585.0,1608,3585.0
2,3,9,55,1163,3028.0,1163,3028.0
3,13,15,56,2050,5216.0,2050,5216.0
4,16,17,34,1883,3022.0,1883,3022.0
5,18,11,35,1903,4116.0,1903,4116.0
6,7,14,47,1321,4257.0,1321,4257.0
7,3,14,17,1404,2972.0,1404,2972.0
8,2,20,27,2902,5300.0,2902,5300.0
9,3,11,60,2063,3454.0,2063,3454.0
10,16,3,54,493,3554.0,493,3554.0
11,12,3,74,3597,6134.0,3597,6134.0
12,19,4,18,1774,5037.0,1774,5037.0
13,10,9,59,1973,4534.0,1973,4534.0
14,3,8,25,1578,3778.0,1578,3778.0
15,12,9,46,2283,5277.0,2283,5277.0
16,8,17,72,1315,2635.0,1315,2635.0
17,15,20,52,990,5029.0,990,5029.0
18,7,15,64,1797,3552.0,1797,3552.0
19,1,14,34,1722,2883.0,1722,2883.0
20,10,1,42,1751,4387.0,1751,4387.0
21,6,3,49,1739,4422.0,1739,4422.0
22,14,10,68,2553,4939.0,2553,4939.0
23,2,14,39,2024,4458.0,2024,4458.0
24,18,4,26,1279,2675.0,1279,2675.0
25,13,7,66,1938,5207.0,1938,5207.0
26,6,13,19,1901,3728.0,1901,3728.0
27,2,13,30,864,3956.0,864,3956.0
28,4,18,24,2625,5131.0,2625,5131.0
29,9,19,19,3638,5558.0,3638,5558.0
30,9,18,34,2721,3873.0,2721,3873.0
31,11,8,59,680,2165.0,680,2165.0
32,8,13,64,1673,4378.0,1673,4378.0
33,5,1,53,1607,4241.0,1607,4241.0
34,8,7,57,1582,3283.0,1582,3283.0
35,8,14,44,1565,3184.0,1565,3184.0
36,11,1,56,1746,4446.0,1746,4446.0
37,13,19,51,2202,4941.0,2202,4941.0
38,18,2,56,1758,4898.0,1758,4898.0
39,9,17,60,2091,4495.0,2091,4495.0
40,12,19,19,1834,4351.0,1834,4351.0
41,9,13,42,1270,2382.0,1270,2382.0
42,2,6,45,1541,3565.0,1541,3565.0
43,10,20,69,2360,6100.0,2360,6100.0
44,12,16,29,1165,3276.0,1165,3276.0
45,17,3,68,1975,4364.0,1975,4364.0
46,10,13,57,1217,2775.0,1217,2775.0
47,17,18,45,2414,5044.0,2414,5044.0
48,11,18,16,1024,2019.0,1024,2019.0
49,19,6,49,1262,3602.0,1262,3602.0
50,6,14,21,2190,5368.0,2190,5368.0
51,5,4,45,1626,4628.0,1626,4628.0
52,20,4,60,1578,3544.0,1578,3544.0
53,18,3,19,1767,2932.0,1767,2932.0
54,12,10,20,2246,4242.0,2246,4242.0
55,15,14,69,2317,3863.0,2317,3863.0
56,1,6,20,1664,3165.0,1664,3165.0
57,3,7,63,1929,3360.0,1929,3360.0
58,5,14,26,2828,6043.0,2828,6043.0
59,4,9,70,1354,3819.0,1354,3819.0
60,5,18,34,1677,3757.0,1677,3757.0
61,18,5,58,2799,4823.0,2799,4823.0
62,11,6,33,1518,2499.0,1518,2499.0
63,18,8,23,932,2017.0,932,2017.0
64,8,11,56,2941,5704.0,2941,5704.0
65,3,16,67,1944,3011.0,1944,3011.0
66,5,12,25,2139,3619.0,2139,3619.0
67,14,15,54,1376,3809.0,1376,3809.0
68,18,19,19,1644,2751.0,1644,2751.0
69,9,2,40,2489,6407.0,2489,6407.0
70,12,13,69,2317,5236.0,2317,5236.0
71,6,1,34,824,3846.0,824,3846.0
72,11,10,16,2222,4677.0,2222,4677.0
73,2,16,69,1721,4302.0,1721,4302.0
74,19,17,44,1897,5428.0,1897,5428.0
75,8,4,19,32,1103.0,32,1103.0
76,11,16,38,2324,4719.0,2324,4719.0
77,6,20,49,1057,4024.0,1057,4024.0
78,13,11,72,2681,4854.0,2681,4854.0
79,1,15,54,2300,4243.0,2300,4243.0
80,16,15,26,1896,3650.0,1896,3650.0
81,3,19,57,1759,3810.0,1759,3810.0
82,15,1,39,2112,3680.0,2112,3680.0
83,15,11,65,2346,4592.0,2346,4592.0
84,14,9,53,2165,3992.0,2165,3992.0
85,12,1,67,2510,5968.0,2510,5968.0
86,13,20,57,1423,5594.0,1423,5594.0
87,15,4,27,2654,3523.0,2654,3523.0
88,9,6,62,2216,3778.0,2216,3778.0
89,12,14,61,1021,3547.0,1021,3547.0
90,14,5,51,1620,3085.0,1620,3085.0
91,13,1,35,1476,3075.0,1476,3075.0
92,16,14,15,1715,4729.0,1715,4729.0
93,7,12,23,458,3597.0,458,3597.0
94,12,20,58,1763,5968.0,1763,5968.0
95,3,4,37,1986,2993.0,1986,2993.0
96,17,6,62,1444,4374.0,1444,4374.0
97,3,12,17,2051,3838.0,2051,3838.0
98,17,16,34,1778,4582.0,1778,4582.0
99,16,18,66,2130,4535.0,2130,4535.0
100,3,17,63,1656,3428.0,1656,3428.0
101,19,12,16,2026,4909.0,2026,4909.0
102,18,6,32,576,2410.0,576,2410.0
103,10,5,52,994,3905.0,994,3905.0
104,8,10,66,1054,3294.0,1054,3294.0
105,2,15,31,2812,6368.0,2812,6368.0
106,11,19,20,1646,2881.0,1646,2881.0
107,11,15,15,1936,3390.0,1936,3390.0
108,6,17,27,2747,4309.0,2747,4309.0
109,3,20,23,2178,5708.0,2178,5708.0
110,9,4,59,2584,4809.0,2584,4809.0
111,16,6,61,2033,5017.0,2033,5017.0
112,1,10,52,3542,6538.0,3542,6538.0
113,15,8,39,2430,4615.0,2430,4615.0
114,13,2,34,1952,5917.0,1952,5917.0
115,8,19,30,2271,4440.0,2271,4440.0
116,20,17,44,1464,3586.0,1464,3586.0
117,12,7,59,1472,4131.0,1472,4131.0
118,11,5,15,1781,4289.0,1781,4289.0
119,3,18,21,2194,4284.0,2194,4284.0
120,18,12,40,2383,4947.0,2383,4947.0
121,20,19,25,1662,3841.0,1662,3841.0
122,6,7,62,2125,3127.0,2125,3127.0
123,7,20,28,2392,4899.0,2392,4899.0
124,15,3,33,1583,3180.0,1583,3180.0
125,11,14,53,2487,5068.0,2487,5068.0
126,1,12,61,2074,4266.0,2074,4266.0
127,7,8,35,2611,5327.0,2611,5327.0
128,3,5,55,2378,3767.0,2378,3767.0
129,2,12,38,505,2412.0,505,2412.0
130,18,13,21,888,3198.0,888,3198.0
131,2,11,19,1348,4222.0,1348,4222.0
132,15,19,40,2655,5509.0,2655,5509.0
133,20,1,25,963,1852.0,963,1852.0
134,7,5,70,1706,4575.0,1706,4575.0
135,16,4,71,903,3342.0,903,3342.0
136,13,12,27,2090,3761.0,2090,3761.0
137,9,12,53,1918,4337.0,1918,4337.0
138,15,12,20,2406,4891.0,2406,4891.0
139,13,18,35,2739,5536.0,2739,5536.0
140,6,18,18,1956,3833.0,1956,3833.0
141,4,3,22,3233,4315.0,3233,4315.0
142,11,3,59,3136,4947.0,3136,4947.0
143,4,2,53,973,4105.0,973,4105.0
144,6,9,67,2454,3593.0,2454,3593.0
145,18,9,69,1724,4498.0,1724,4498.0
146,8,15,55,2035,4083.0,2035,4083.0
147,19,8,54,563,4588.0,563,4588.0
148,1,20,63,1714,5160.0,1714,5160.0
149,4,7,32,2771,4927.0,2771,4927.0
150,1,17,26,2086,4213.0,2086,4213.0
151,19,5,18,1160,4282.0,1160,4282.0
152,18,14,22,1568,3526.0,1568,3526.0
153,10,15,38,2260,4038.0,2260,4038.0
154,5,15,57,1994,4435.0,1994,4435.0
155,10,3,21,1183,3359.0,1183,3359.0
156,1,2,37,1705,5161.0,1705,5161.0
157,17,1,41,2176,4626.0,2176,4626.0
158,1,5,29,1617,3717.0,1617,3717.0
159,20,18,46,2246,4239.0,2246,4239.0
160,2,1,33,1640,4558.0,1640,4558.0
161,9,11,26,2530,4965.0,2530,4965.0
162,10,4,49,1511,3792.0,1511,3792.0
163,19,1,49,2622,6991.0,2622,6991.0
164,3,10,20,1764,3848.0,1764,3848.0
165,7,9,33,1303,4583.0,1303,4583.0
166,4,1,68,2612,5709.0,2612,5709.0
167,10,7,32,1809,4364.0,1809,4364.0
168,7,10,54,982,2298.0,982,2298.0
169,19,20,61,1650,6417.0,1650,6417.0
170,19,14,60,2842,5647.0,2842,5647.0
171,19,13,36,1817,5691.0,1817,5691.0
172,6,11,22,1529,2831.0,1529,2831.0
173,6,19,40,487,2468.0,487,2468.0
174,1,4,32,2532,4056.0,2532,4056.0
175,11,7,36,1137,2636.0,1137,2636.0
176,20,14,31,733,2450.0,733,2450.0
177,9,7,36,2925,5207.0,2925,5207.0
178,9,15,74,2775,4407.0,2775,4407.0
179,1,13,27,2858,5060.0,2858,5060.0
180,2,9,31,1042,3925.0,1042,3925.0
181,10,18,58,2322,3730.0,2322,3730.0
182,4,20,21,972,4514.0,972,4514.0
183,18,20,15,2607,5440.0,2607,5440.0
184,14,12,74,2577,4255.0,2577,4255.0
185,15,6,15,2924,5072.0,2924,5072.0
186,2,18,36,2375,5617.0,2375,5617.0
187,17,9,31,1213,4053.0,1213,4053.0
188,4,15,48,1040,4070.0,1040,4070.0
189,17,7,22,1980,4035.0,1980,4035.0
190,12,8,41,1365,4145.0,1365,4145.0
191,11,13,15,810,2373.0,810,2373.0
192,10,14,67,1817,4502.0,1817,4502.0
193,20,3,72,1705,3534.0,1705,3534.0
194,5,19,63,1376,4164.0,1376,4164.0
195,7,17,35,1675,2747.0,1675,2747.0
196,12,17,30,2947,5791.0,2947,5791.0
197,15,9,42,1332,3895.0,1332,3895.0
198,15,17,48,2722,5543.0,2722,5543.0
199,13,10,48,1491,4649.0,1491,4649.0
horizon=1398
