86,8,20,6,1498,162,2724.0,2724,2724.0
87,8,16,8,1722,286,3131.0,3131,3131.0
88,8,6,5,412,472,750.0,750,750.0
89,8,1,9,1442,326,2622.0,2622,2622.0
90,8,4,5,1367,392,2486.0,2486,2486.0
91,8,11,5,1629,658,2962.0,2962,2962.0
92,9,17,5,918,544,1670.0,1670,1670.0
93,9,3,4,1273,377,2315.0,2315,2315.0
94,9,10,8,1535,717,2791.0,2791,2791.0
95,9,5,6,1591,627,2893.0,2893,2893.0
96,9,19,9,1161,234,2111.0,2111,2111.0
97,9,1,6,1049,472,1908.0,1908,1908.0
98,9,14,9,1105,453,2010.0,2010,2010.0
99,9,15,7,787,268,1431.0,1431,1431.0
100,9,11,7,974,225,1771.0,1771,1771.0
101,9,12,2,319,701,580.0,580,580.0
102,10,15,8,1011,549,1839.0,1839,1839.0
103,10,4,2,1180,240,2146.0,2146,2146.0
104,10,13,4,543,645,988.0,988,988.0
105,10,14,7,1123,509,2042.0,2042,2042.0
106,10,17,7,1629,581,2962.0,2962,2962.0
107,10,6,6,618,701,1124.0,1124,1124.0
108,10,1,6,974,417,1771.0,1771,1771.0
109,10,19,7,506,599,920.0,920,920.0
110,10,11,9,1049,720,1908.0,1908,1908.0
111,10,2,8,1180,280,2146.0,2146,2146.0
112,10,8,4,356,185,648.0,648,648.0
113,10,3,7,1835,686,3337.0,3337,3337.0
114,10,7,3,1123,157,2042.0,2042,2042.0
115,11,7,9,599,620,1090.0,1090,1090.0
116,11,19,9,1741,583,3166.0,3166,3166.0
117,11,6,4,337,241,613.0,613,613.0
118,11,16,3,1685,717,3064.0,3064,3064.0
119,11,3,8,1722,428,3131.0,3131,3131.0
120,11,4,7,1610,380,2928.0,2928,2928.0
121,11,15,6,562,410,1022.0,1022,1022.0
122,11,1,6,1049,235,1908.0,1908,1908.0
123,12,13,7,244,395,444.0,444,444.0
124,12,8,3,375,162,682.0,682,682.0
125,12,1,4,1086,562,1975.0,1975,1975.0
126,12,5,5,674,524,1226.0,1226,1226.0
127,12,14,7,1348,354,2451.0,2451,2451.0
128,12,17,1,974,507,1771.0,1771,1771.0
129,12,19,7,1610,575,2928.0,2928,2928.0
130,12,3,2,1685,637,3064.0,3064,3064.0
131,12,7,1,974,729,1771.0,1771,1771.0
132,13,5,9,1629,284,2962.0,2962,2962.0
133,13,2,3,674,561,1226.0,1226,1226.0
134,13,14,7,1666,673,3030.0,3030,3030.0
135,13,8,3,1516,476,2757.0,2757,2757.0
136,13,12,4,1404,386,2553.0,2553,2553.0
137,13,4,7,375,559,682.0,682,682.0
138,13,19,5,1329,228,2417.0,2417,2417.0
139,13,7,7,918,308,1670.0,1670,1670.0
140,13,3,2,1123,334,2042.0,2042,2042.0
141,13,18,1,1292,562,2350.0,2350,2350.0
142,13,6,7,412,512,750.0,750,750.0
143,14,11,5,936,250,1702.0,1702,1702.0
144,14,2,9,1647,162,2995.0,2995,2995.0
145,14,16,2,1067,453,1940.0,1940,1940.0
146,14,12,4,543,596,988.0,988,988.0
147,14,3,5,244,271,444.0,444,444.0
148,14,17,1,787,558,1431.0,1431,1431.0
149,14,1,5,1498,225,2724.0,2724,2724.0
150,15,13,8,1554,151,2826.0,2826,2826.0
151,15,17,1,1385,710,2519.0,2519,2519.0
152,15,16,5,543,170,988.0,988,988.0
153,15,18,1,1816,278,3302.0,3302,3302.0
154,15,12,2,281,733,511.0,511,511.0
155,15,1,6,300,293,546.0,546,546.0
156,15,7,9,824,410,1499.0,1499,1499.0
157,15,14,5,1722,428,3131.0,3131,3131.0
158,15,6,8,1180,599,2146.0,2146,2146.0
159,15,20,7,188,268,342.0,342,342.0
160,15,8,1,1835,596,3337.0,3337,3337.0
161,15,9,2,1629,590,2962.0,2962,2962.0
162,15,19,7,1049,702,1908.0,1908,1908.0
163,15,5,1,1554,153,2826.0,2826,2826.0
164,15,2,5,356,481,648.0,648,648.0
165,16,12,8,394,191,717.0,717,717.0
166,16,18,5,730,674,1328.0,1328,1328.0
167,16,8,4,656,491,1193.0,1193,1193.0
168,16,5,3,1180,735,2146.0,2146,2146.0
169,16,14,9,450,173,819.0,819,819.0
170,16,11,8,337,420,613.0,613,613.0
171,16,6,6,1741,627,3166.0,3166,3166.0
172,16,20,5,1498,528,2724.0,2724,2724.0
173,16,10,9,188,623,342.0,342,342.0
174,16,3,8,1142,187,2077.0,2077,2077.0
175,16,15,7,1704,337,3099.0,3099,3099.0
176,16,2,4,824,293,1499.0,1499,1499.0
177,16,7,6,599,201,1090.0,1090,1090.0
178,16,13,2,1329,698,2417.0,2417,2417.0
179,16,1,7,824,617,1499.0,1499,1499.0
180,16,9,5,843,682,1533.0,1533,1533.0
181,17,11,7,1797,470,3268.0,3268,3268.0
182,17,14,6,1554,465,2826.0,2826,2826.0
183,17,10,5,206,500,375.0,375,375.0
184,17,8,7,1778,732,3233.0,3233,3233.0
185,17,4,9,1778,555,3233.0,3233,3233.0
186,17,9,2,188,391,342.0,342,342.0
187,17,18,2,1180,210,2146.0,2146,2146.0
188,17,20,6,899,167,1635.0,1635,1635.0
189,17,15,5,861,692,1566.0,1566,1566.0
190,18,15,4,1311,419,2384.0,2384,2384.0
191,18,16,8,899,598,1635.0,1635,1635.0
192,18,3,5,1816,330,3302.0,3302,3302.0
193,18,10,5,918,181,1670.0,1670,1670.0
194,18,4,9,487,181,886.0,886,886.0
195,18,6,7,918,677,1670.0,1670,1670.0
196,18,9,4,431,728,784.0,784,784.0
197,18,8,3,1535,448,2791.0,2791,2791.0
198,19,14,8,749,580,1362.0,1362,1362.0
199,19,5,5,768,401,1397.0,1397,1397.0
200,19,2,2,1311,491,2384.0,2384,2384.0
201,19,6,3,525,312,955.0,955,955.0
202,19,18,1,918,626,1670.0,1670,1670.0
203,19,11,5,1535,470,2791.0,2791,2791.0
204,19,4,1,1236,363,2248.0,2248,2248.0
205,19,16,3,1142,392,2077.0,2077,2077.0
206,19,8,8,1367,512,2486.0,2486,2486.0
207,19,1,3,974,559,1771.0,1771,1771.0
208,19,3,9,1049,332,1908.0,1908,1908.0
209,19,9,2,693,509,1260.0,1260,1260.0
210,19,15,3,1554,605,2826.0,2826,2826.0
211,19,20,4,1760,546,3200.0,3200,3200.0
212,19,12,2,581,370,1057.0,1057,1057.0
213,19,13,8,1666,148,3030.0,3030,3030.0
214,19,7,8,543,405,988.0,988,988.0
215,20,13,8,487,436,886.0,886,886.0
216,20,5,4,1198,374,2179.0,2179,2179.0
217,20,12,9,1367,340,2486.0,2486,2486.0
218,20,6,9,637,685,1159.0,1159,1159.0
219,20,14,2,1554,702,2826.0,2826,2826.0
220,20,15,2,1254,233,2280.0,2280,2280.0
221,20,17,5,1610,391,2928.0,2928,2928.0
222,20,2,2,1049,209,1908.0,1908,1908.0
223,20,7,6,1198,264,2179.0,2179,2179.0
224,20,16,3,1666,228,3030.0,3030,3030.0
225,20,3,6,506,259,920.0,920,920.0
226,20,4,1,880,178,1600.0,1600,1600.0
227,20,18,1,1479,451,2690.0,2690,2690.0
228,20,1,2,543,558,988.0,988,988.0
COMMODITIES,200
0,7,2,71,1923,5142.0,1923,5142.0
1,2,6,57,1648,3691.0,1648,3691.0
2,16,3,74,1166,2985.0,1166,2985.0
3,9,2,25,1896,4936.0,1896,4936.0
4,8,19,67,2091,4286.0,2091,4286.0
5,2,5,19,2207,5561.0,2207,5561.0
6,5,20,37,1139,4189.0,1139,4189.0
7,12,14,37,1808,4384.0,1808,4384.0
8,6,4,37,1836,4096.0,1836,4096.0
9,6,20,54,1457,4228.0,1457,4228.0
10,19,10,18,2293,5213.0,2293,5213.0
11,10,2,30,809,3730.0,809,3730.0
12,18,4,59,1827,3693.0,1827,3693.0
13,12,13,27,1742,2718.0,1742,2718.0
14,12,18,29,1076,4179.0,1076,4179.0
15,5,3,44,2584,4715.0,2584,4715.0
16,15,9,35,2110,5457.0,2110,5457.0
17,16,9,36,1298,3639.0,1298,3639.0
18,4,9,44,1987,4358.0,1987,4358.0
19,18,12,70,1431,3591.0,1431,3591.0
20,9,17,28,1763,4308.0,1763,4308.0
21,10,1,25,1787,4548.0,1787,4548.0
22,19,13,35,1997,4200.0,1997,4200.0
23,19,17,27,3053,6040.0,3053,6040.0
24,11,14,25,1223,3055.0,1223,3055.0
25,1,18,52,1234,4763.0,1234,4763.0
26,6,9,22,1641,3931.0,1641,3931.0
27,11,1,62,1740,4120.0,1740,4120.0
28,12,10,15,1758,4605.0,1758,4605.0
29,17,1,73,1605,4354.0,1605,4354.0
30,7,17,35,1922,4014.0,1922,4014.0
31,9,12,30,2497,3657.0,2497,3657.0
32,1,2,40,2672,4409.0,2672,4409.0
33,14,8,50,2755,5102.0,2755,5102.0
34,14,17,49,1030,3379.0,1030,3379.0
35,3,10,49,1537,3946.0,1537,3946.0
36,16,17,62,1304,4548.0,1304,4548.0
37,4,16,61,1478,3364.0,1478,3364.0
38,11,2,47,2313,4853.0,2313,4853.0
39,7,6,60,1062,3034.0,1062,3034.0
40,20,7,59,1953,4932.0,1953,4932.0
41,9,5,22,1759,4408.0,1759,4408.0
42,19,20,43,2068,5260.0,2068,5260.0
43,3,5,34,1152,4140.0,1152,4140.0
44,2,8,24,1546,4009.0,1546,4009.0
45,3,6,28,2215,4058.0,2215,4058.0
46,2,1,63,2147,4158.0,2147,4158.0
47,18,6,70,1664,4500.0,1664,4500.0
48,13,6,45,1351,2923.0,1351,2923.0
49,3,20,44,1348,3107.0,1348,3107.0
50,14,18,71,2286,5745.0,2286,5745.0
51,9,18,15,1248,4699.0,1248,4699.0
52,2,18,53,2876,5305.0,2876,5305.0
53,12,9,39,1507,4539.0,1507,4539.0
54,10,4,40,1131,3617.0,1131,3617.0
55,10,8,43,2200,3606.0,2200,3606.0
56,19,16,70,1357,4167.0,1357,4167.0
57,17,2,73,1549,4805.0,1549,4805.0
58,12,1,19,1001,4058.0,1001,4058.0
59,9,3,68,2138,5327.0,2138,5327.0
60,20,6,61,1454,3299.0,1454,3299.0
61,18,1,36,1934,5234.0,1934,5234.0
62,9,7,35,1720,4865.0,1720,4865.0
63,13,18,35,3094,5714.0,3094,5714.0
64,14,7,50,1451,4313.0,1451,4313.0
65,18,13,73,1712,4431.0,1712,4431.0
66,20,15,16,2836,5366.0,2836,5366.0
67,2,12,26,3166,5164.0,3166,5164.0
68,19,7,73,1571,3254.0,1571,3254.0
69,14,10,64,2210,4539.0,2210,4539.0
70,7,19,35,1761,4204.0,1761,4204.0
71,10,17,18,1277,4962.0,1277,4962.0
72,16,4,39,1196,3832.0,1196,3832.0
73,11,3,25,2183,4526.0,2183,4526.0
74,13,5,68,1642,5220.0,1642,5220.0
75,14,1,44,1982,4470.0,1982,4470.0
76,18,15,31,1245,4273.0,1245,4273.0
77,5,11,36,1409,3513.0,1409,3513.0
78,12,15,37,2340,5488.0,2340,5488.0
79,17,14,71,1329,4034.0,1329,4034.0
80,2,11,30,1801,3410.0,1801,3410.0
81,2,4,65,1976,3974.0,1976,3974.0
82,10,18,66,2173,5144.0,2173,5144.0
83,12,19,36,951,3474.0,951,3474.0
84,16,13,47,2444,4268.0,2444,4268.0
85,6,8,72,1832,4120.0,1832,4120.0
86,18,2,26,2785,5055.0,2785,5055.0
87,18,17,48,2523,5464.0,2523,5464.0
88,10,5,68,1785,4753.0,1785,4753.0
89,1,16,39,1493,3429.0,1493,3429.0
90,17,3,24,1655,5099.0,1655,5099.0
91,18,11,15,2215,5286.0,2215,5286.0
92,19,2,39,1695,4844.0,1695,4844.0
93,2,14,50,858,3105.0,858,3105.0
94,15,17,70,1873,4933.0,1873,4933.0
95,12,2,47,1739,4148.0,1739,4148.0
96,17,5,42,1518,4813.0,1518,4813.0
97,17,20,28,1882,4248.0,1882,4248.0
98,20,3,45,1398,3235.0,1398,3235.0
99,20,12,15,1170,4146.0,1170,4146.0
100,19,1,46,1315,3958.0,1315,3958.0
101,1,8,66,1170,3205.0,1170,3205.0
102,14,16,59,1211,3980.0,1211,3980.0
103,16,5,24,1287,4013.0,1287,4013.0
104,3,9,28,2137,4689.0,2137,4689.0
105,6,17,59,1808,4574.0,1808,4574.0
106,8,3,37,1292,3944.0,1292,3944.0
107,16,8,62,1750,3930.0,1750,3930.0
108,5,12,24,1965,4717.0,1965,4717.0
109,19,18,16,1599,4149.0,1599,4149.0
110,7,15,56,1194,4368.0,1194,4368.0
111,20,13,72,1870,3508.0,1870,3508.0
112,2,19,43,1687,4353.0,1687,4353.0
113,13,16,65,2029,4213.0,2029,4213.0
114,18,10,24,1674,4314.0,1674,4314.0
115,1,4,69,2126,4791.0,2126,4791.0
116,10,20,41,1680,4474.0,1680,4474.0
117,5,19,68,1724,3891.0,1724,3891.0
118,2,7,25,1658,4073.0,1658,4073.0
119,14,11,66,862,2790.0,862,2790.0
120,5,9,29,1880,4718.0,1880,4718.0
121,19,11,41,676,2975.0,676,2975.0
122,18,8,69,2309,5445.0,2309,5445.0
123,14,4,59,956,3945.0,956,3945.0
124,5,16,15,736,3225.0,736,3225.0
125,11,7,44,1959,3805.0,1959,3805.0
126,19,3,74,2029,4813.0,2029,4813.0
127,4,17,20,1515,3168.0,1515,3168.0
128,11,17,67,1786,4928.0,1786,4928.0
129,15,7,34,2057,4125.0,2057,4125.0
130,10,13,51,1225,3138.0,1225,3138.0
131,15,13,24,788,2718.0,788,2718.0
132,3,19,72,1870,4416.0,1870,4416.0
133,20,1,41,2381,4257.0,2381,4257.0
134,7,13,27,2260,4974.0,2260,4974.0
135,20,4,19,763,3413.0,763,3413.0
136,13,9,50,1398,4251.0,1398,4251.0
137,7,16,59,1891,4473.0,1891,4473.0
138,10,6,26,1965,3896.0,1965,3896.0
139,13,4,41,1938,3473.0,1938,3473.0
140,17,12,27,1697,3294.0,1697,3294.0
141,9,8,51,1057,3187.0,1057,3187.0
142,13,10,65,2228,4781.0,2228,4781.0
143,11,19,61,1214,3525.0,1214,3525.0
144,4,3,45,1197,3310.0,1197,3310.0
145,7,18,50,1970,4800.0,1970,4800.0
146,1,13,52,1351,3503.0,1351,3503.0
147,10,14,51,2064,4465.0,2064,4465.0
148,11,9,30,2113,5029.0,2113,5029.0
149,2,10,17,774,2262.0,774,2262.0
150,3,18,44,1496,4621.0,1496,4621.0
151,18,19,23,1935,5091.0,1935,5091.0
152,9,10,44,1033,3664.0,1033,3664.0
153,10,9,73,835,3876.0,835,3876.0
154,19,12,54,1352,3344.0,1352,3344.0
155,5,17,59,1454,4171.0,1454,4171.0
156,15,2,36,1110,2663.0,1110,2663.0
157,20,8,72,1997,5052.0,1997,5052.0
158,13,20,17,2472,5666.0,2472,5666.0
159,20,19,43,791,3644.0,791,3644.0
160,2,16,41,1368,2668.0,1368,2668.0
161,14,15,70,1281,3329.0,1281,3329.0
162,2,3,40,1580,4069.0,1580,4069.0
163,11,5,28,1800,5188.0,1800,5188.0
164,4,15,52,1808,3971.0,1808,3971.0
165,2,13,73,2143,4521.0,2143,4521.0
166,16,15,28,1385,3996.0,1385,3996.0
167,15,3,35,1535,3922.0,1535,3922.0
168,13,8,69,1931,5109.0,1931,5109.0
169,1,14,17,628,3573.0,628,3573.0
170,10,16,55,1744,5250.0,1744,5250.0
171,7,5,19,2633,6742.0,2633,6742.0
172,18,9,73,1540,3249.0,1540,3249.0
173,19,8,45,898,3501.0,898,3501.0
174,6,10,70,1539,3441.0,1539,3441.0
175,12,3,45,1039,4161.0,1039,4161.0
176,8,12,57,1838,4850.0,1838,4850.0
177,1,12,57,1275,4241.0,1275,4241.0
178,5,13,43,3189,4680.0,3189,4680.0
179,13,11,44,2048,4450.0,2048,4450.0
180,8,17,67,1824,5166.0,1824,5166.0
181,6,19,42,2367,3939.0,2367,3939.0
182,13,7,40,1652,4249.0,1652,4249.0
183,7,11,58,1607,4473.0,1607,4473.0
184,13,2,45,890,3200.0,890,3200.0
185,13,12,17,1455,4487.0,1455,4487.0
186,10,15,60,926,3706.0,926,3706.0
187,11,18,19,1894,4640.0,1894,4640.0
188,2,9,22,2101,4909.0,2101,4909.0
189,8,18,48,1996,4433.0,1996,4433.0
190,13,15,35,1683,4566.0,1683,4566.0
191,7,10,28,1234,3790.0,1234,3790.0
192,1,10,16,1019,2777.0,1019,2777.0
193,12,11,45,2244,5258.0,2244,5258.0
194,19,4,38,2693,5665.0,2693,5665.0
195,4,6,42,2250,4325.0,2250,4325.0
196,16,12,18,1297,2893.0,1297,2893.0
197,20,10,60,1627,4281.0,1627,4281.0
198,8,15,58,1964,4987.0,1964,4987.0
199,14,2,32,1564,3818.0,1564,3818.0
horizon=1348
