165,15,9,5,4039,501,7344.0,7344,7344.0
166,16,2,8,2194,228,3990.0,3990,3990.0
167,16,9,3,1945,857,3537.0,3537,3537.0
168,16,10,1,1646,336,2993.0,2993,2993.0
169,16,7,9,3391,345,6166.0,6166,6166.0
170,16,3,6,3989,377,7253.0,7253,7253.0
171,16,19,6,1646,529,2993.0,2993,2993.0
172,16,12,8,4837,535,8795.0,8795,8795.0
173,16,6,6,649,369,1180.0,1180,1180.0
174,16,13,7,898,605,1633.0,1633,1633.0
175,16,8,7,2842,779,5168.0,5168,5168.0
176,17,2,4,2443,654,4442.0,4442,4442.0
177,17,8,1,2394,740,4353.0,4353,4353.0
178,17,7,7,2992,881,5440.0,5440,5440.0
179,17,15,7,499,367,908.0,908,908.0
180,17,11,1,2294,540,4171.0,4171,4171.0
181,17,10,6,1546,740,2811.0,2811,2811.0
182,17,6,3,798,814,1451.0,1451,1451.0
183,17,12,8,2743,228,4988.0,4988,4988.0
184,17,3,5,798,820,1451.0,1451,1451.0
185,17,19,1,3889,758,7071.0,7071,7071.0
186,17,1,7,998,218,1815.0,1815,1815.0
187,17,16,3,1047,911,1904.0,1904,1904.0
188,17,4,6,1396,516,2539.0,2539,2539.0
189,17,18,9,4886,438,8884.0,8884,8884.0
190,18,2,3,948,323,1724.0,1724,1724.0
191,18,6,8,3092,187,5622.0,5622,5622.0
192,18,1,2,4188,209,7615.0,7615,7615.0
193,18,5,1,1845,810,3355.0,3355,3355.0
194,18,17,3,3042,671,5531.0,5531,5531.0
195,18,4,3,4039,488,7344.0,7344,7344.0
196,18,8,7,3989,799,7253.0,7253,7253.0
197,18,16,7,1297,473,2359.0,2359,2359.0
198,18,14,6,4438,615,8070.0,8070,8070.0
199,19,4,5,4637,888,8431.0,8431,8431.0
200,19,8,6,3989,354,7253.0,7253,7253.0
201,19,5,3,4039,319,7344.0,7344,7344.0
202,19,3,2,1247,756,2268.0,2268,2268.0
203,19,17,1,4886,911,8884.0,8884,8884.0
204,19,14,3,3640,397,6619.0,6619,6619.0
205,19,6,3,3191,330,5802.0,5802,5802.0
206,19,11,3,499,879,908.0,908,908.0
207,19,18,3,3989,492,7253.0,7253,7253.0
208,19,2,5,4936,341,8975.0,8975,8975.0
209,19,20,9,898,391,1633.0,1633,1633.0
210,19,13,3,3740,202,6800.0,6800,6800.0
211,19,10,8,1297,445,2359.0,2359,2359.0
212,19,7,6,1297,479,2359.0,2359,2359.0
213,19,12,8,948,317,1724.0,1724,1724.0
214,19,9,1,2344,315,4262.0,4262,4262.0
215,20,15,7,1945,382,3537.0,3537,3537.0
216,20,18,9,2144,561,3899.0,3899,3899.0
217,20,9,6,4188,369,7615.0,7615,7615.0
218,20,17,5,3441,192,6257.0,6257,6257.0
219,20,2,7,2144,215,3899.0,3899,3899.0
220,20,13,5,2792,237,5077.0,5077,5077.0
221,20,16,2,3092,583,5622.0,5622,5622.0
222,20,19,4,3241,877,5893.0,5893,5893.0
223,20,5,8,1197,738,2177.0,2177,2177.0
224,20,3,2,1845,619,3355.0,3355,3355.0
225,20,6,5,4139,308,7526.0,7526,7526.0
226,20,12,5,3790,334,6891.0,6891,6891.0
227,20,8,9,4886,285,8884.0,8884,8884.0
228,20,11,5,2593,604,4715.0,4715,4715.0
229,20,7,4,599,862,1090.0,1090,1090.0
COMMODITIES,200
0,12,2,33,4138,10910.0,4138,10910.0
1,1,15,29,3826,10207.0,3826,10207.0
2,9,8,71,4744,9661.0,4744,9661.0
3,20,5,24,4459,8668.0,4459,8668.0
4,5,4,55,4016,12178.0,4016,12178.0
5,20,14,18,3565,12081.0,3565,12081.0
6,15,20,52,4374,12028.0,4374,12028.0
7,19,5,37,4724,10482.0,4724,10482.0
8,8,1,26,4259,9290.0,4259,9290.0
9,6,1,24,4215,12599.0,4215,12599.0
10,1,2,35,4258,8621.0,4258,8621.0
11,17,10,56,4924,10290.0,4924,10290.0
12,2,4,32,4995,12139.0,4995,12139.0
13,2,19,18,4824,7785.0,4824,7785.0
14,17,15,64,4766,7584.0,4766,7584.0
15,1,9,29,4784,10121.0,4784,10121.0
16,14,9,68,3459,11246.0,3459,11246.0
17,12,10,56,4795,10958.0,4795,10958.0
18,2,18,55,4528,9393.0,4528,9393.0
19,6,13,19,4387,7684.0,4387,7684.0
20,11,18,69,4677,10399.0,4677,10399.0
21,8,9,17,4799,10451.0,4799,10451.0
22,11,20,28,5253,9699.0,5253,9699.0
23,15,18,58,4820,11923.0,4820,11923.0
24,7,8,51,3948,11749.0,3948,11749.0
25,19,15,30,4564,10637.0,4564,10637.0
26,13,19,67,3318,12650.0,3318,12650.0
27,12,17,42,3222,9732.0,3222,9732.0
28,15,5,72,5131,13303.0,5131,13303.0
29,20,19,67,4307,11573.0,4307,11573.0
30,3,6,46,4509,11592.0,4509,11592.0
31,13,9,34,4126,13157.0,4126,13157.0
32,18,5,19,3526,8587.0,3526,8587.0
33,12,1,25,4496,10223.0,4496,10223.0
34,11,3,34,3757,9521.0,3757,9521.0
35,10,20,41,4673,8405.0,4673,8405.0
36,9,17,63,4944,13244.0,4944,13244.0
37,1,6,29,3639,10022.0,3639,10022.0
38,4,5,43,3637,12234.0,3637,12234.0
39,9,19,19,4801,13077.0,4801,13077.0
40,7,15,43,4540,13027.0,4540,13027.0
41,9,14,68,3473,11176.0,3473,11176.0
42,8,4,49,4453,9787.0,4453,9787.0
43,4,12,26,4290,14125.0,4290,14125.0
44,19,6,24,4360,10252.0,4360,10252.0
45,11,17,45,3903,10739.0,3903,10739.0
46,10,6,46,5455,10722.0,5455,10722.0
47,4,1,41,4089,12560.0,4089,12560.0
48,20,6,18,4453,12706.0,4453,12706.0
49,3,4,15,4555,9518.0,4555,9518.0
50,2,14,15,5232,12948.0,5232,12948.0
51,14,19,53,4285,12828.0,4285,12828.0
52,3,9,51,4565,10378.0,4565,10378.0
53,12,15,69,4563,11261.0,4563,11261.0
54,1,20,28,5274,9980.0,5274,9980.0
55,9,4,66,4325,10261.0,4325,10261.0
56,12,20,67,4635,11451.0,4635,11451.0
57,7,11,60,4613,11219.0,4613,11219.0
58,11,5,20,5424,11617.0,5424,11617.0
59,10,7,30,4275,9239.0,4275,9239.0
60,11,10,65,4163,9567.0,4163,9567.0
61,12,9,26,4451,10200.0,4451,10200.0
62,3,18,27,4985,13713.0,4985,13713.0
63,5,13,22,4314,12631.0,4314,12631.0
64,1,19,59,4225,9317.0,4225,9317.0
65,17,18,44,4818,12164.0,4818,12164.0
66,17,19,39,5057,12035.0,5057,12035.0
67,4,16,74,4460,12075.0,4460,12075.0
68,3,10,31,4340,9317.0,4340,9317.0
69,19,10,28,4739,9908.0,4739,9908.0
70,16,11,33,3886,10396.0,3886,10396.0
71,12,8,26,3594,7224.0,3594,7224.0
72,16,3,41,3991,11687.0,3991,11687.0
73,1,8,68,4645,8333.0,4645,8333.0
74,10,19,71,4211,13456.0,4211,13456.0
75,14,13,37,3975,9293.0,3975,9293.0
76,13,6,57,3989,9635.0,3989,9635.0
77,17,9,33,3995,10044.0,3995,10044.0
78,7,16,45,4830,11985.0,4830,11985.0
79,12,16,20,4708,12290.0,4708,12290.0
80,3,11,46,3771,10776.0,3771,10776.0
81,17,20,29,4524,10156.0,4524,10156.0
82,13,2,51,4903,14133.0,4903,14133.0
83,3,19,27,5001,13644.0,5001,13644.0
84,13,8,18,4049,11081.0,4049,11081.0
85,13,17,65,5057,9345.0,5057,9345.0
86,4,6,32,5031,14000.0,5031,14000.0
87,15,19,33,4201,9884.0,4201,9884.0
88,6,9,63,4354,13232.0,4354,13232.0
89,19,12,52,4753,8638.0,4753,8638.0
90,16,15,32,3145,11339.0,3145,11339.0
91,5,15,43,4082,10104.0,4082,10104.0
92,8,20,18,4342,11559.0,4342,11559.0
93,10,1,62,4413,13493.0,4413,13493.0
94,4,7,64,4114,10976.0,4114,10976.0
95,9,20,66,4419,10215.0,4419,10215.0
96,17,12,18,4401,9791.0,4401,9791.0
97,18,9,43,4565,11763.0,4565,11763.0
98,16,4,46,4585,12090.0,4585,12090.0
99,11,16,53,4751,8931.0,4751,8931.0
100,6,16,33,5112,12372.0,5112,12372.0
101,19,2,39,4857,9089.0,4857,9089.0
102,17,13,30,4635,9084.0,4635,9084.0
103,8,15,64,4027,10804.0,4027,10804.0
104,14,6,68,4789,8953.0,4789,8953.0
105,16,1,59,4262,12033.0,4262,12033.0
106,9,13,43,5453,11675.0,5453,11675.0
107,10,16,37,5156,13192.0,5156,13192.0
108,5,16,23,4655,13550.0,4655,13550.0
109,1,11,71,4496,7865.0,4496,7865.0
110,18,20,63,4821,11234.0,4821,11234.0
111,9,11,40,4410,10238.0,4410,10238.0
112,17,1,57,4794,8625.0,4794,8625.0
113,16,18,73,5523,12410.0,5523,12410.0
114,10,12,69,4269,14119.0,4269,14119.0
115,11,13,31,4038,8773.0,4038,8773.0
116,16,2,36,4492,11348.0,4492,11348.0
117,20,13,26,3980,10656.0,3980,10656.0
118,2,15,58,4287,8113.0,4287,8113.0
119,3,20,71,4951,11905.0,4951,11905.0
120,16,8,35,4358,11907.0,4358,11907.0
121,5,19,29,5057,14217.0,5057,14217.0
122,2,12,74,4108,9701.0,4108,9701.0
123,17,3,41,4190,7952.0,4190,7952.0
124,6,12,73,4304,11290.0,4304,11290.0
125,14,1,64,4364,12199.0,4364,12199.0
126,13,14,27,4080,12209.0,4080,12209.0
127,8,18,52,3898,11646.0,3898,11646.0
128,13,3,39,4452,11048.0,4452,11048.0
129,14,12,20,4668,12557.0,4668,12557.0
130,17,4,16,4843,9909.0,4843,9909.0
131,20,15,52,4940,11164.0,4940,11164.0
132,16,9,64,4530,10468.0,4530,10468.0
133,13,20,46,4155,12058.0,4155,12058.0
134,1,18,47,4806,12761.0,4806,12761.0
135,18,14,54,4583,13280.0,4583,13280.0
136,9,15,57,4458,10230.0,4458,10230.0
137,14,11,38,4359,13420.0,4359,13420.0
138,9,16,25,4482,12442.0,4482,12442.0
139,8,14,62,4740,14268.0,4740,14268.0
140,1,4,69,4260,11154.0,4260,11154.0
141,17,16,19,4231,8254.0,4231,8254.0
142,14,17,39,4687,13580.0,4687,13580.0
143,18,19,71,4950,10221.0,4950,10221.0
144,11,14,36,5042,14317.0,5042,14317.0
145,7,19,57,4143,12789.0,4143,12789.0
146,6,15,15,4479,11666.0,4479,11666.0
147,4,11,47,4512,13358.0,4512,13358.0
148,1,13,22,4579,9496.0,4579,9496.0
149,10,3,34,5321,9619.0,5321,9619.0
150,3,2,71,4638,12042.0,4638,12042.0
151,4,9,72,4557,11907.0,4557,11907.0
152,3,16,40,4681,10805.0,4681,10805.0
153,16,20,69,4358,10656.0,4358,10656.0
154,10,8,61,4737,10490.0,4737,10490.0
155,14,8,41,4198,9116.0,4198,9116.0
156,12,6,20,4567,9588.0,4567,9588.0
157,5,1,53,4449,14931.0,4449,14931.0
158,9,2,15,4565,11729.0,4565,11729.0
159,3,8,53,3617,10702.0,3617,10702.0
160,11,15,28,3514,8528.0,3514,8528.0
161,18,4,69,4153,12378.0,4153,12378.0
162,12,19,50,5525,13667.0,5525,13667.0
163,1,17,53,5090,12833.0,5090,12833.0
164,9,18,60,4515,12772.0,4515,12772.0
165,11,1,28,4253,9777.0,4253,9777.0
166,9,3,60,4115,9774.0,4115,9774.0
167,10,2,18,4416,12209.0,4416,12209.0
168,20,3,64,5211,9471.0,5211,9471.0
169,18,8,33,4019,11586.0,4019,11586.0
170,9,7,63,3845,10422.0,3845,10422.0
171,6,5,64,5083,11144.0,5083,11144.0
172,6,2,74,4228,12030.0,4228,12030.0
173,9,6,40,3830,8076.0,3830,8076.0
174,1,10,65,4207,9411.0,4207,9411.0
175,3,7,19,4871,13504.0,4871,13504.0
176,20,1,73,5077,13050.0,5077,13050.0
177,13,7,63,4197,11498.0,4197,11498.0
178,13,11,29,5151,13347.0,5151,13347.0
179,16,12,53,4562,11506.0,4562,11506.0
180,14,20,67,4379,11145.0,4379,11145.0
181,17,14,40,5290,12389.0,5290,12389.0
182,13,16,17,3978,10232.0,3978,10232.0
183,9,5,35,3719,10528.0,3719,10528.0
184,18,1,28,4395,10299.0,4395,10299.0
185,3,13,44,5464,11472.0,5464,11472.0
186,19,11,30,4749,7544.0,4749,7544.0
187,14,16,24,4482,12949.0,4482,12949.0
188,15,16,37,5310,11420.0,5310,11420.0
189,11,19,48,4272,8836.0,4272,8836.0
190,15,7,35,3033,6314.0,3033,6314.0
191,1,12,15,4275,11963.0,4275,11963.0
192,9,1,19,4253,11880.0,4253,11880.0
193,12,3,39,5073,9450.0,5073,9450.0
194,10,18,35,5027,12247.0,5027,12247.0
195,4,13,60,4150,12318.0,4150,12318.0
196,5,6,53,4489,11653.0,4489,11653.0
197,1,16,36,3977,10199.0,3977,10199.0
198,7,2,73,5054,10971.0,5054,10971.0
199,2,8,15,4615,10150.0,4615,10150.0
horizon=2986
