86,8,20,6,1498,162,2724.0,2724,2724.0
87,8,16,8,1722,286,3131.0,3131,3131.0
88,8,6,5,412,472,750.0,750,750.0
89,8,1,9,1442,326,2622.0,2622,2622.0
90,8,4,5,1367,392,2486.0,2486,2486.0
91,8,11,5,1629,658,2962.0,2962,2962.0
92,9,17,5,918,544,1670.0,1670,1670.0
93,9,3,4,1273,377,2315.0,2315,2315.0
94,9,10,8,1535,717,2791.0,2791,2791.0
95,9,5,6,1591,627,2893.0,2893,2893.0
96,9,19,9,1161,234,2111.0,2111,2111.0
97,9,1,6,1049,472,1908.0,1908,1908.0
98,9,14,9,1105,453,2010.0,2010,2010.0
99,9,15,7,787,268,1431.0,1431,1431.0
100,9,11,7,974,225,1771.0,1771,1771.0
101,9,12,2,319,701,580.0,580,580.0
102,10,15,8,1011,549,1839.0,1839,1839.0
103,10,4,2,1180,240,2146.0,2146,2146.0
104,10,13,4,543,645,988.0,988,988.0
105,10,14,7,1123,509,2042.0,2042,2042.0
106,10,17,7,1629,581,2962.0,2962,2962.0
107,10,6,6,618,701,1124.0,1124,1124.0
108,10,1,6,974,417,1771.0,1771,1771.0
109,10,19,7,506,599,920.0,920,920.0
110,10,11,9,1049,720,1908.0,1908,1908.0
111,10,2,8,1180,280,2146.0,2146,2146.0
112,10,8,4,356,185,648.0,648,648.0
113,10,3,7,1835,686,3337.0,3337,3337.0
114,10,7,3,1123,157,2042.0,2042,2042.0
115,11,7,9,599,620,1090.0,1090,1090.0
116,11,19,9,1741,583,3166.0,3166,3166.0
117,11,6,4,337,241,613.0,613,613.0
118,11,16,3,1685,717,3064.0,3064,3064.0
119,11,3,8,1722,428,3131.0,3131,3131.0
120,11,4,7,1610,380,2928.0,2928,2928.0
121,11,15,6,562,410,1022.0,1022,1022.0
122,11,1,6,1049,235,1908.0,1908,1908.0
123,12,13,7,244,395,444.0,444,444.0
124,12,8,3,375,162,682.0,682,682.0
125,12,1,4,1086,562,1975.0,1975,1975.0
126,12,5,5,674,524,1226.0,1226,1226.0
127,12,14,7,1348,354,2451.0,2451,2451.0
128,12,17,1,974,507,1771.0,1771,1771.0
129,12,19,7,1610,575,2928.0,2928,2928.0
130,12,3,2,1685,637,3064.0,3064,3064.0
131,12,7,1,974,729,1771.0,1771,1771.0
132,13,5,9,1629,284,2962.0,2962,2962.0
133,13,2,3,674,561,1226.0,1226,1226.0
134,13,14,7,1666,673,3030.0,3030,3030.0
135,13,8,3,1516,476,2757.0,2757,2757.0
136,13,12,4,1404,386,2553.0,2553,2553.0
137,13,4,7,375,559,682.0,682,682.0
138,13,19,5,1329,228,2417.0,2417,2417.0
139,13,7,7,918,308,1670.0,1670,1670.0
140,13,3,2,1123,334,2042.0,2042,2042.0
141,13,18,1,1292,562,2350.0,2350,2350.0
142,13,6,7,412,512,750.0,750,750.0
143,14,11,5,936,250,1702.0,1702,1702.0
144,14,2,9,1647,162,2995.0,2995,2995.0
145,14,16,2,1067,453,1940.0,1940,1940.0
146,14,12,4,543,596,988.0,988,988.0
147,14,3,5,244,271,444.0,444,444.0
148,14,17,1,787,558,1431.0,1431,1431.0
149,14,1,5,1498,225,2724.0,2724,2724.0
150,15,13,8,1554,151,2826.0,2826,2826.0
151,15,17,1,1385,710,2519.0,2519,2519.0
152,15,16,5,543,170,988.0,988,988.0
153,15,18,1,1816,278,3302.0,3302,3302.0
154,15,12,2,281,733,511.0,511,511.0
155,15,1,6,300,293,546.0,546,546.0
156,15,7,9,824,410,1499.0,1499,1499.0
157,15,14,5,1722,428,3131.0,3131,3131.0
158,15,6,8,1180,599,2146.0,2146,2146.0
159,15,20,7,188,268,342.0,342,342.0
160,15,8,1,1835,596,3337.0,3337,3337.0
161,15,9,2,1629,590,2962.0,2962,2962.0
162,15,19,7,1049,702,1908.0,1908,1908.0
163,15,5,1,1554,153,2826.0,2826,2826.0
164,15,2,5,356,481,648.0,648,648.0
165,16,12,8,394,191,717.0,717,717.0
166,16,18,5,730,674,1328.0,1328,1328.0
167,16,8,4,656,491,1193.0,1193,1193.0
168,16,5,3,1180,735,2146.0,2146,2146.0
169,16,14,9,450,173,819.0,819,819.0
170,16,11,8,337,420,613.0,613,613.0
171,16,6,6,1741,627,3166.0,3166,3166.0
172,16,20,5,1498,528,2724.0,2724,2724.0
173,16,10,9,188,623,342.0,342,342.0
174,16,3,8,1142,187,2077.0,2077,2077.0
175,16,15,7,1704,337,3099.0,3099,3099.0
176,16,2,4,824,293,1499.0,1499,1499.0
177,16,7,6,599,201,1090.0,1090,1090.0
178,16,13,2,1329,698,2417.0,2417,2417.0
179,16,1,7,824,617,1499.0,1499,1499.0
180,16,9,5,843,682,1533.0,1533,1533.0
181,17,11,7,1797,470,3268.0,3268,3268.0
182,17,14,6,1554,465,2826.0,2826,2826.0
183,17,10,5,206,500,375.0,375,375.0
184,17,8,7,1778,732,3233.0,3233,3233.0
185,17,4,9,1778,555,3233.0,3233,3233.0
186,17,9,2,188,391,342.0,342,342.0
187,17,18,2,1180,210,2146.0,2146,2146.0
188,17,20,6,899,167,1635.0,1635,1635.0
189,17,15,5,861,692,1566.0,1566,1566.0
190,18,15,4,1311,419,2384.0,2384,2384.0
191,18,16,8,899,598,1635.0,1635,1635.0
192,18,3,5,1816,330,3302.0,3302,3302.0
193,18,10,5,918,181,1670.0,1670,1670.0
194,18,4,9,487,181,886.0,886,886.0
195,18,6,7,918,677,1670.0,1670,1670.0
196,18,9,4,431,728,784.0,784,784.0
197,18,8,3,1535,448,2791.0,2791,2791.0
198,19,14,8,749,580,1362.0,1362,1362.0
199,19,5,5,768,401,1397.0,1397,1397.0
200,19,2,2,1311,491,2384.0,2384,2384.0
201,19,6,3,525,312,955.0,955,955.0
202,19,18,1,918,626,1670.0,1670,1670.0
203,19,11,5,1535,470,2791.0,2791,2791.0
204,19,4,1,1236,363,2248.0,2248,2248.0
205,19,16,3,1142,392,2077.0,2077,2077.0
206,19,8,8,1367,512,2486.0,2486,2486.0
207,19,1,3,974,559,1771.0,1771,1771.0
208,19,3,9,1049,332,1908.0,1908,1908.0
209,19,9,2,693,509,1260.0,1260,1260.0
210,19,15,3,1554,605,2826.0,2826,2826.0
211,19,20,4,1760,546,3200.0,3200,3200.0
212,19,12,2,581,370,1057.0,1057,1057.0
213,19,13,8,1666,148,3030.0,3030,3030.0
214,19,7,8,543,405,988.0,988,988.0
215,20,13,8,487,436,886.0,886,886.0
216,20,5,4,1198,374,2179.0,2179,2179.0
217,20,12,9,1367,340,2486.0,2486,2486.0
218,20,6,9,637,685,1159.0,1159,1159.0
219,20,14,2,1554,702,2826.0,2826,2826.0
220,20,15,2,1254,233,2280.0,2280,2280.0
221,20,17,5,1610,391,2928.0,2928,2928.0
222,20,2,2,1049,209,1908.0,1908,1908.0
223,20,7,6,1198,264,2179.0,2179,2179.0
224,20,16,3,1666,228,3030.0,3030,3030.0
225,20,3,6,506,259,920.0,920,920.0
226,20,4,1,880,178,1600.0,1600,1600.0
227,20,18,1,1479,451,2690.0,2690,2690.0
228,20,1,2,543,558,988.0,988,988.0
COMMODITIES,200
0,7,2,71,2131,5087.0,2131,5087.0
1,2,6,57,2114,3927.0,2114,3927.0
2,16,3,74,1714,3497.0,1714,3497.0
3,9,2,25,1950,4508.0,1950,4508.0
4,8,19,67,2047,3878.0,2047,3878.0
5,2,5,19,1491,4237.0,1491,4237.0
6,5,20,37,1820,4574.0,1820,4574.0
7,12,14,37,1959,4105.0,1959,4105.0
8,6,4,37,1633,3612.0,1633,3612.0
9,6,20,54,1810,4129.0,1810,4129.0
10,19,10,18,1815,4209.0,1815,4209.0
11,10,2,30,1876,4430.0,1876,4430.0
12,18,4,59,2008,3328.0,2008,3328.0
13,12,13,27,1706,2583.0,1706,2583.0
14,12,18,29,1922,4599.0,1922,4599.0
15,5,3,44,1931,3702.0,1931,3702.0
16,15,9,35,1833,4872.0,1833,4872.0
17,16,9,36,1599,3432.0,1599,3432.0
18,4,9,44,1371,3203.0,1371,3203.0
19,18,12,70,1790,3604.0,1790,3604.0
20,9,17,28,1793,3864.0,1793,3864.0
21,10,1,25,1844,3948.0,1844,3948.0
22,19,13,35,1641,3561.0,1641,3561.0
23,19,17,27,2048,4717.0,2048,4717.0
24,11,14,25,1105,2475.0,1105,2475.0
25,1,18,52,1988,4971.0,1988,4971.0
26,6,9,22,2065,3888.0,2065,3888.0
27,11,1,62,1726,3771.0,1726,3771.0
28,12,10,15,1386,3800.0,1386,3800.0
29,17,1,73,1982,4549.0,1982,4549.0
30,7,17,35,1419,3057.0,1419,3057.0
31,9,12,30,1746,2755.0,1746,2755.0
32,1,2,40,1954,3052.0,1954,3052.0
33,14,8,50,1926,4004.0,1926,4004.0
34,14,17,49,2472,4184.0,2472,4184.0
35,3,10,49,1661,3921.0,1661,3921.0
36,16,17,62,1654,4392.0,1654,4392.0
37,4,16,61,1185,2762.0,1185,2762.0
38,11,2,47,1130,3225.0,1130,3225.0
39,7,6,60,1724,3235.0,1724,3235.0
40,20,7,59,1263,3791.0,1263,3791.0
41,9,5,22,1754,3992.0,1754,3992.0
42,19,20,43,2164,4964.0,2164,4964.0
43,3,5,34,1777,4621.0,1777,4621.0
44,2,8,24,1833,3765.0,1833,3765.0
45,3,6,28,1189,2829.0,1189,2829.0
46,2,1,63,1640,3232.0,1640,3232.0
47,18,6,70,1999,3930.0,1999,3930.0
48,13,6,45,1915,3009.0,1915,3009.0
49,3,20,44,2054,3623.0,2054,3623.0
50,14,18,71,1696,4761.0,1696,4761.0
51,9,18,15,1305,4526.0,1305,4526.0
52,2,18,53,857,3237.0,857,3237.0
53,12,9,39,1991,4551.0,1991,4551.0
54,10,4,40,1892,3923.0,1892,3923.0
55,10,8,43,2015,3086.0,2015,3086.0
56,19,16,70,1774,4267.0,1774,4267.0
57,17,2,73,1573,4368.0,1573,4368.0
58,12,1,19,2069,4427.0,2069,4427.0
59,9,3,68,1743,4473.0,1743,4473.0
60,20,6,61,1746,3257.0,1746,3257.0
61,18,1,36,1480,4384.0,1480,4384.0
62,9,7,35,1778,4387.0,1778,4387.0
63,13,18,35,1779,4033.0,1779,4033.0
64,14,7,50,1574,4091.0,1574,4091.0
65,18,13,73,1142,3424.0,1142,3424.0
66,20,15,16,2176,4247.0,2176,4247.0
67,2,12,26,1650,3159.0,1650,3159.0
68,19,7,73,1772,3084.0,1772,3084.0
69,14,10,64,1747,3964.0,1747,3964.0
70,7,19,35,1674,3779.0,1674,3779.0
71,10,17,18,1935,5164.0,1935,5164.0
72,16,4,39,1859,4258.0,1859,4258.0
73,11,3,25,1862,3613.0,1862,3613.0
74,13,5,68,1762,4978.0,1762,4978.0
75,14,1,44,1479,3596.0,1479,3596.0
76,18,15,31,1962,4432.0,1962,4432.0
77,5,11,36,1814,3662.0,1814,3662.0
78,12,15,37,1283,4032.0,1283,4032.0
79,17,14,71,1919,4232.0,1919,4232.0
80,2,11,30,1688,2902.0,1688,2902.0
81,2,4,65,1355,2881.0,1355,2881.0
82,10,18,66,1193,3778.0,1193,3778.0
83,12,19,36,1628,3871.0,1628,3871.0
84,16,13,47,1260,2852.0,1260,2852.0
85,6,8,72,1227,3340.0,1227,3340.0
86,18,2,26,1921,3824.0,1921,3824.0
87,18,17,48,1493,3924.0,1493,3924.0
88,10,5,68,1662,4437.0,1662,4437.0
89,1,16,39,1897,3418.0,1897,3418.0
90,17,3,24,1660,4511.0,1660,4511.0
91,18,11,15,1837,4500.0,1837,4500.0
92,19,2,39,1770,4494.0,1770,4494.0
93,2,14,50,1587,3359.0,1587,3359.0
94,15,17,70,1681,4270.0,1681,4270.0
95,12,2,47,1874,4062.0,1874,4062.0
96,17,5,42,1886,4413.0,1886,4413.0
97,17,20,28,1602,3714.0,1602,3714.0
98,20,3,45,1682,2956.0,1682,2956.0
99,20,12,15,1793,4476.0,1793,4476.0
100,19,1,46,2061,4251.0,2061,4251.0
101,1,8,66,1795,3335.0,1795,3335.0
102,14,16,59,1230,3585.0,1230,3585.0
103,16,5,24,1311,3562.0,1311,3562.0
104,3,9,28,2042,4279.0,2042,4279.0
105,6,17,59,1907,4191.0,1907,4191.0
106,8,3,37,1855,3858.0,1855,3858.0
107,16,8,62,1626,2965.0,1626,2965.0
108,5,12,24,2135,4505.0,2135,4505.0
109,19,18,16,1583,3723.0,1583,3723.0
110,7,15,56,1665,4693.0,1665,4693.0
111,20,13,72,1985,3268.0,1985,3268.0
112,2,19,43,1225,3492.0,1225,3492.0
113,13,16,65,1431,3648.0,1431,3648.0
114,18,10,24,2083,4181.0,2083,4181.0
115,1,4,69,1727,3910.0,1727,3910.0
116,10,20,41,1968,4558.0,1968,4558.0
117,5,19,68,1394,2872.0,1394,2872.0
118,2,7,25,2042,3917.0,2042,3917.0
119,14,11,66,1495,2927.0,1495,2927.0
120,5,9,29,1368,3556.0,1368,3556.0
121,19,11,41,1637,3886.0,1637,3886.0
122,18,8,69,1494,3947.0,1494,3947.0
123,14,4,59,2001,4614.0,2001,4614.0
124,5,16,15,1733,4055.0,1733,4055.0
125,11,7,44,1669,3160.0,1669,3160.0
126,19,3,74,1363,3473.0,1363,3473.0
127,4,17,20,1870,3333.0,1870,3333.0
128,11,17,67,1748,4392.0,1748,4392.0
129,15,7,34,1882,3787.0,1882,3787.0
130,10,13,51,2032,3426.0,2032,3426.0
131,15,13,24,1659,3005.0,1659,3005.0
132,3,19,72,1449,3792.0,1449,3792.0
133,20,1,41,1587,3080.0,1587,3080.0
134,7,13,27,1531,3580.0,1531,3580.0
135,20,4,19,1874,3874.0,1874,3874.0
136,13,9,50,1573,4214.0,1573,4214.0
137,7,16,59,1904,4175.0,1904,4175.0
138,10,6,26,1763,3245.0,1763,3245.0
139,13,4,41,1634,2851.0,1634,2851.0
140,17,12,27,1637,2962.0,1637,2962.0
141,9,8,51,1691,3506.0,1691,3506.0
142,13,10,65,1608,3858.0,1608,3858.0
143,11,19,61,1393,3124.0,1393,3124.0
144,4,3,45,1077,2666.0,1077,2666.0
145,7,18,50,1595,4117.0,1595,4117.0
146,1,13,52,1635,3597.0,1635,3597.0
147,10,14,51,1503,3566.0,1503,3566.0
148,11,9,30,1746,4201.0,1746,4201.0
149,2,10,17,1111,2450.0,1111,2450.0
150,3,18,44,1643,4122.0,1643,4122.0
151,18,19,23,1335,4032.0,1335,4032.0
152,9,10,44,1314,3747.0,1314,3747.0
153,10,9,73,1637,4169.0,1637,4169.0
154,19,12,54,1671,3080.0,1671,3080.0
155,5,17,59,2064,4025.0,2064,4025.0
156,15,2,36,1542,2519.0,1542,2519.0
157,20,8,72,1997,4421.0,1997,4421.0
158,13,20,17,1644,4339.0,1644,4339.0
159,20,19,43,1354,3630.0,1354,3630.0
160,2,16,41,2135,3137.0,2135,3137.0
161,14,15,70,1847,3463.0,1847,3463.0
162,2,3,40,1879,4261.0,1879,4261.0
163,11,5,28,1662,4863.0,1662,4863.0
164,4,15,52,2291,3863.0,2291,3863.0
165,2,13,73,1533,3530.0,1533,3530.0
166,16,15,28,1544,3581.0,1544,3581.0
167,15,3,35,1547,3150.0,1547,3150.0
168,13,8,69,2097,5019.0,2097,5019.0
169,1,14,17,1395,3845.0,1395,3845.0
170,10,16,55,1494,4547.0,1494,4547.0
171,7,5,19,1575,5057.0,1575,5057.0
172,18,9,73,1214,2576.0,1214,2576.0
173,19,8,45,2195,4285.0,2195,4285.0
174,6,10,70,1424,2706.0,1424,2706.0
175,12,3,45,1594,4117.0,1594,4117.0
176,8,12,57,1794,4432.0,1794,4432.0
177,1,12,57,1857,4111.0,1857,4111.0
178,5,13,43,1981,3036.0,1981,3036.0
179,13,11,44,1616,3593.0,1616,3593.0
180,8,17,67,1732,4851.0,1732,4851.0
181,6,19,42,2187,3314.0,2187,3314.0
182,13,7,40,1513,3555.0,1513,3555.0
183,7,11,58,2038,4237.0,2038,4237.0
184,13,2,45,1603,3286.0,1603,3286.0
185,13,12,17,1667,4413.0,1667,4413.0
186,10,15,60,1680,3889.0,1680,3889.0
187,11,18,19,1593,3701.0,1593,3701.0
188,2,9,22,1578,4151.0,1578,4151.0
189,8,18,48,1900,4114.0,1900,4114.0
190,13,15,35,1611,3816.0,1611,3816.0
191,7,10,28,1823,3869.0,1823,3869.0
192,1,10,16,1712,2976.0,1712,2976.0
193,12,11,45,1289,3813.0,1289,3813.0
194,19,4,38,1043,3584.0,1043,3584.0
195,4,6,42,1717,3356.0,1717,3356.0
196,16,12,18,1619,2795.0,1619,2795.0
197,20,10,60,2248,4508.0,2248,4508.0
198,8,15,58,1337,3941.0,1337,3941.0
199,14,2,32,1423,3273.0,1423,3273.0
horizon=1032
