49,4,14,5,421,142,766.0,766,766.0
50,4,7,2,1336,439,2430.0,2430,2430.0
51,4,18,3,1307,527,2377.0,2377,2377.0
52,4,19,2,755,480,1373.0,1373,1373.0
53,4,11,2,915,322,1664.0,1664,1664.0
54,4,1,3,1336,148,2430.0,2430,2430.0
55,4,16,3,1423,215,2588.0,2588,2588.0
56,4,17,4,436,177,793.0,793,793.0
57,4,5,3,1017,297,1850.0,1850,1850.0
58,5,19,9,262,516,477.0,477,477.0
59,5,10,9,1176,261,2139.0,2139,2139.0
60,5,14,5,1249,162,2271.0,2271,2271.0
61,5,4,2,363,153,660.0,660,660.0
62,5,1,3,204,195,371.0,371,371.0
63,5,18,4,1017,227,1850.0,1850,1850.0
64,5,11,1,1205,273,2191.0,2191,2191.0
65,5,12,3,1220,282,2219.0,2219,2219.0
66,5,13,7,1118,312,2033.0,2033,2033.0
67,5,16,4,509,251,926.0,926,926.0
68,5,2,5,944,548,1717.0,1717,1717.0
69,5,20,9,1336,113,2430.0,2430,2430.0
70,5,3,9,247,217,450.0,450,450.0
71,5,6,5,741,402,1348.0,1348,1348.0
72,5,17,1,901,122,1639.0,1639,1639.0
73,5,7,3,930,349,1691.0,1691,1691.0
74,6,20,7,218,420,397.0,397,397.0
75,6,3,7,639,240,1162.0,1162,1162.0
76,6,19,1,1351,246,2457.0,2457,2457.0
77,6,9,9,320,222,582.0,582,582.0
78,6,12,9,1017,216,1850.0,1850,1850.0
79,6,7,1,1133,168,2060.0,2060,2060.0
80,6,15,6,305,529,555.0,555,555.0
81,6,4,9,1046,391,1902.0,1902,1902.0
82,6,13,4,1263,157,2297.0,2297,2297.0
83,6,11,4,857,551,1559.0,1559,1559.0
84,6,8,2,1176,157,2139.0,2139,2139.0
85,6,2,3,451,290,820.0,820,820.0
86,6,5,9,291,200,530.0,530,530.0
87,6,18,7,973,453,1770.0,1770,1770.0
88,6,1,6,930,199,1691.0,1691,1691.0
89,6,10,5,1293,219,2351.0,2351,2351.0
90,7,3,7,654,499,1190.0,1190,1190.0
91,7,10,2,1220,268,2219.0,2219,2219.0
92,7,11,4,1104,178,2008.0,2008,2008.0
93,7,12,5,813,130,1479.0,1479,1479.0
94,7,18,2,901,317,1639.0,1639,1639.0
95,7,2,8,842,327,1531.0,1531,1531.0
96,7,5,4,392,275,713.0,713,713.0
97,7,4,7,1191,136,2166.0,2166,2166.0
98,7,14,4,218,318,397.0,397,397.0
99,7,8,5,799,398,1453.0,1453,1453.0
100,7,13,7,857,520,1559.0,1559,1559.0
101,7,6,8,349,373,635.0,635,635.0
102,7,17,3,1002,389,1822.0,1822,1822.0
103,7,19,5,1394,394,2535.0,2535,2535.0
104,8,15,3,567,133,1031.0,1031,1031.0
105,8,6,3,407,232,740.0,740,740.0
106,8,11,3,901,176,1639.0,1639,1639.0
107,8,14,3,799,551,1453.0,1453,1453.0
108,8,5,1,407,233,740.0,740,740.0
109,8,9,1,697,223,1268.0,1268,1268.0
110,8,19,1,842,168,1531.0,1531,1531.0
111,8,20,2,233,432,424.0,424,424.0
112,8,18,3,668,168,1215.0,1215,1215.0
113,8,3,8,683,159,1242.0,1242,1242.0
114,8,13,7,1307,221,2377.0,2377,2377.0
115,8,2,3,1191,217,2166.0,2166,2166.0
116,8,16,3,320,506,582.0,582,582.0
117,8,4,4,799,529,1453.0,1453,1453.0
118,8,12,1,451,216,820.0,820,820.0
119,9,20,1,1293,271,2351.0,2351,2351.0
120,9,19,2,901,388,1639.0,1639,1639.0
121,9,7,3,523,518,951.0,951,951.0
122,9,18,2,247,530,450.0,450,450.0
123,9,2,6,1220,201,2219.0,2219,2219.0
124,9,16,3,625,485,1137.0,1137,1137.0
125,9,12,7,363,375,660.0,660,660.0
126,9,1,1,915,258,1664.0,1664,1664.0
127,9,5,8,1046,496,1902.0,1902,1902.0
128,9,8,8,697,248,1268.0,1268,1268.0
129,9,13,4,770,417,1400.0,1400,1400.0
130,9,17,1,1409,210,2562.0,2562,2562.0
131,9,4,4,1365,296,2482.0,2482,2482.0
132,9,14,8,1423,131,2588.0,2588,2588.0
133,9,3,6,1293,347,2351.0,2351,2351.0
134,9,6,4,1089,444,1980.0,1980,1980.0
135,9,15,3,552,314,1004.0,1004,1004.0
136,9,11,9,1336,237,2430.0,2430,2430.0
137,9,10,9,291,363,530.0,530,530.0
138,10,20,8,1423,517,2588.0,2588,2588.0
139,10,5,1,1322,113,2404.0,2404,2404.0
140,10,9,2,160,369,291.0,291,291.0
141,10,7,7,726,358,1320.0,1320,1320.0
142,10,4,2,581,400,1057.0,1057,1057.0
143,10,14,5,1365,547,2482.0,2482,2482.0
144,10,1,5,480,384,873.0,873,873.0
145,10,19,7,1046,499,1902.0,1902,1902.0
146,10,11,1,828,297,1506.0,1506,1506.0
147,10,18,8,407,373,740.0,740,740.0
148,10,17,9,1220,129,2219.0,2219,2219.0
149,10,3,3,1220,305,2219.0,2219,2219.0
150,10,2,9,247,476,450.0,450,450.0
151,10,15,2,784,450,1426.0,1426,1426.0
152,10,12,2,523,548,951.0,951,951.0
153,10,13,8,349,479,635.0,635,635.0
154,10,16,8,1017,303,1850.0,1850,1850.0
155,11,9,5,1307,171,2377.0,2377,2377.0
156,11,18,1,915,310,1664.0,1664,1664.0
157,11,6,5,988,226,1797.0,1797,1797.0
158,11,10,3,363,467,660.0,660,660.0
159,11,2,8,1293,312,2351.0,2351,2351.0
160,11,3,7,378,338,688.0,688,688.0
161,11,4,7,1322,419,2404.0,2404,2404.0
162,11,7,1,407,545,740.0,740,740.0
163,11,16,2,1307,281,2377.0,2377,2377.0
164,11,8,3,1365,410,2482.0,2482,2482.0
165,11,19,1,988,545,1797.0,1797,1797.0
166,12,18,3,247,448,450.0,450,450.0
167,12,2,4,233,281,424.0,424,424.0
168,12,20,3,784,112,1426.0,1426,1426.0
169,12,7,3,639,265,1162.0,1162,1162.0
170,12,13,9,509,182,926.0,926,926.0
171,12,1,1,944,126,1717.0,1717,1717.0
172,12,5,4,1278,482,2324.0,2324,2324.0
173,12,9,4,1220,506,2219.0,2219,2219.0
174,12,14,8,1075,508,1955.0,1955,1955.0
175,12,11,5,189,531,344.0,344,344.0
176,12,17,9,494,523,899.0,899,899.0
177,12,6,6,697,112,1268.0,1268,1268.0
178,12,4,6,654,401,1190.0,1190,1190.0
179,12,15,1,1394,527,2535.0,2535,2535.0
180,12,16,2,436,379,793.0,793,793.0
181,13,11,1,334,279,608.0,608,608.0
182,13,5,5,189,543,344.0,344,344.0
183,13,9,2,639,186,1162.0,1162,1162.0
184,13,15,6,915,273,1664.0,1664,1664.0
185,13,16,9,1176,355,2139.0,2139,2139.0
186,13,19,5,1075,386,1955.0,1955,1955.0
187,13,14,4,320,445,582.0,582,582.0
188,13,1,7,218,452,397.0,397,397.0
189,13,4,3,305,421,555.0,555,555.0
190,13,20,5,886,410,1611.0,1611,1611.0
191,13,8,1,1336,137,2430.0,2430,2430.0
192,13,7,3,1191,441,2166.0,2166,2166.0
193,13,18,9,523,201,951.0,951,951.0
194,13,12,4,363,505,660.0,660,660.0
195,13,10,4,683,406,1242.0,1242,1242.0
196,13,6,8,421,183,766.0,766,766.0
197,13,3,8,1293,243,2351.0,2351,2351.0
198,13,17,9,799,470,1453.0,1453,1453.0
199,13,2,5,305,412,555.0,555,555.0
200,14,13,3,1307,524,2377.0,2377,2377.0
201,14,15,7,1278,201,2324.0,2324,2324.0
202,14,17,1,596,482,1084.0,1084,1084.0
203,14,18,6,1147,265,2086.0,2086,2086.0
204,14,7,7,610,162,1110.0,1110,1110.0
205,14,1,9,494,518,899.0,899,899.0
206,14,11,3,581,297,1057.0,1057,1057.0
207,14,20,4,334,443,608.0,608,608.0
208,14,5,2,639,217,1162.0,1162,1162.0
209,14,4,5,610,465,1110.0,1110,1110.0
210,14,9,8,799,380,1453.0,1453,1453.0
211,14,12,9,349,530,635.0,635,635.0
212,14,3,3,1060,524,1928.0,1928,1928.0
213,14,16,4,1089,485,1980.0,1980,1980.0
214,14,2,2,552,343,1004.0,1004,1004.0
215,14,8,9,1293,518,2351.0,2351,2351.0
216,15,16,4,436,490,793.0,793,793.0
217,15,8,5,146,114,266.0,266,266.0
218,15,20,2,1365,397,2482.0,2482,2482.0
219,15,6,7,1046,547,1902.0,1902,1902.0
220,15,5,4,1176,353,2139.0,2139,2139.0
221,15,7,4,1060,352,1928.0,1928,1928.0
222,15,10,2,1205,254,2191.0,2191,2191.0
223,15,17,2,726,368,1320.0,1320,1320.0
224,15,11,2,973,305,1770.0,1770,1770.0
225,15,13,6,625,315,1137.0,1137,1137.0
226,15,2,5,1031,177,1875.0,1875,1875.0
227,15,9,1,276,520,502.0,502,502.0
228,15,4,1,552,381,1004.0,1004,1004.0
229,15,1,7,552,416,1004.0,1004,1004.0
230,15,18,1,262,254,477.0,477,477.0
231,15,12,1,567,146,1031.0,1031,1031.0
232,15,3,7,1205,494,2191.0,2191,2191.0
233,15,14,3,1205,246,2191.0,2191,2191.0
234,15,19,9,610,525,1110.0,1110,1110.0
235,16,11,1,668,546,1215.0,1215,1215.0
236,16,12,2,567,162,1031.0,1031,1031.0
237,16,4,7,175,147,319.0,319,319.0
238,16,13,7,1278,483,2324.0,2324,2324.0
239,16,17,5,363,487,660.0,660,660.0
240,16,8,4,886,167,1611.0,1611,1611.0
241,16,14,8,959,337,1744.0,1744,1744.0
242,16,20,2,436,503,793.0,793,793.0
243,16,2,8,886,260,1611.0,1611,1611.0
244,16,5,3,421,440,766.0,766,766.0
245,16,10,1,639,495,1162.0,1162,1162.0
246,16,19,9,828,326,1506.0,1506,1506.0
247,16,1,8,276,180,502.0,502,502.0
248,17,14,3,1336,399,2430.0,2430,2430.0
249,17,3,2,639,367,1162.0,1162,1162.0
250,17,13,2,465,382,846.0,846,846.0
251,17,1,9,1147,507,2086.0,2086,2086.0
252,17,9,5,465,516,846.0,846,846.0
253,17,4,4,523,536,951.0,951,951.0
254,17,8,6,596,282,1084.0,1084,1084.0
255,17,20,8,1394,142,2535.0,2535,2535.0
256,17,15,7,378,195,688.0,688,688.0
257,17,2,4,262,226,477.0,477,477.0
258,17,18,2,509,451,926.0,926,926.0
259,18,19,6,262,371,477.0,477,477.0
260,18,17,4,1075,114,1955.0,1955,1955.0
261,18,20,8,421,518,766.0,766,766.0
262,18,12,7,1380,315,2510.0,2510,2510.0
263,18,7,8,1046,182,1902.0,1902,1902.0
264,18,13,5,857,540,1559.0,1559,1559.0
265,18,9,7,523,327,951.0,951,951.0
266,18,2,2,755,239,1373.0,1373,1373.0
267,18,5,5,480,281,873.0,873,873.0
268,18,3,9,1031,374,1875.0,1875,1875.0
269,18,6,9,1162,297,2113.0,2113,2113.0
270,18,15,4,349,247,635.0,635,635.0
271,18,14,1,581,290,1057.0,1057,1057.0
272,18,1,1,1147,326,2086.0,2086,2086.0
273,19,15,6,1293,480,2351.0,2351,2351.0
274,19,4,7,146,264,266.0,266,266.0
275,19,7,4,1205,388,2191.0,2191,2191.0
276,19,13,8,1394,523,2535.0,2535,2535.0
277,19,20,9,654,285,1190.0,1190,1190.0
278,19,17,8,1002,232,1822.0,1822,1822.0
279,19,9,5,1278,285,2324.0,2324,2324.0
280,19,16,7,509,227,926.0,926,926.0
281,19,5,1,1307,392,2377.0,2377,2377.0
282,19,3,7,421,548,766.0,766,766.0
283,20,11,4,1220,308,2219.0,2219,2219.0
284,20,15,9,1147,134,2086.0,2086,2086.0
285,20,10,1,625,205,1137.0,1137,1137.0
286,20,1,1,175,454,319.0,319,319.0
287,20,19,5,247,518,450.0,450,450.0
288,20,17,5,378,488,688.0,688,688.0
289,20,2,8,1147,273,2086.0,2086,2086.0
290,20,6,1,828,380,1506.0,1506,1506.0
291,20,8,8,1322,329,2404.0,2404,2404.0
292,20,7,8,233,184,424.0,424,424.0
293,20,18,6,523,341,951.0,951,951.0
COMMODITIES,200
0,7,2,44,1241,3179.0,1241,3179.0
1,10,5,34,983,2606.0,983,2606.0
2,8,4,18,1012,2534.0,1012,2534.0
3,13,5,59,1171,2148.0,1171,2148.0
4,1,11,47,886,3100.0,886,3100.0
5,5,7,44,1130,2998.0,1130,2998.0
6,10,19,38,865,2786.0,865,2786.0
7,18,2,74,1299,3172.0,1299,3172.0
8,8,18,46,439,2146.0,439,2146.0
9,11,10,16,1315,2352.0,1315,2352.0
10,19,2,47,216,2314.0,216,2314.0
11,1,14,19,1279,3256.0,1279,3256.0
12,8,1,57,1799,3154.0,1799,3154.0
13,15,8,24,1082,1863.0,1082,1863.0
14,10,3,18,1060,3000.0,1060,3000.0
15,5,14,26,704,2617.0,704,2617.0
16,20,17,16,1231,2522.0,1231,2522.0
17,11,8,38,1397,3556.0,1397,3556.0
18,12,9,25,631,2486.0,631,2486.0
19,19,18,36,1675,3175.0,1675,3175.0
20,5,17,60,536,2645.0,536,2645.0
21,15,18,46,1308,2511.0,1308,2511.0
22,8,17,56,1439,3094.0,1439,3094.0
23,7,12,46,1249,2965.0,1249,2965.0
24,20,11,17,1179,3509.0,1179,3509.0
25,2,10,17,1228,3641.0,1228,3641.0
26,20,12,45,1220,3194.0,1220,3194.0
27,4,11,21,1313,3082.0,1313,3082.0
28,19,20,56,1621,3325.0,1621,3325.0
29,10,6,66,1566,3480.0,1566,3480.0
30,18,16,58,1124,2970.0,1124,2970.0
31,14,13,55,1071,3308.0,1071,3308.0
32,5,16,52,1087,2609.0,1087,2609.0
33,13,3,72,1311,2561.0,1311,2561.0
34,20,7,32,1011,1943.0,1011,1943.0
35,11,17,65,637,2971.0,637,2971.0
36,11,19,30,896,2930.0,896,2930.0
37,12,14,48,1111,3267.0,1111,3267.0
38,7,18,47,1322,3489.0,1322,3489.0
39,9,10,19,1195,2250.0,1195,2250.0
40,20,16,62,1142,3182.0,1142,3182.0
41,6,19,46,927,2364.0,927,2364.0
42,16,14,46,1732,3501.0,1732,3501.0
43,17,16,38,1147,3037.0,1147,3037.0
44,10,17,32,1086,3486.0,1086,3486.0
45,18,10,37,1253,3273.0,1253,3273.0
46,1,10,58,946,1759.0,946,1759.0
47,11,13,59,1129,2985.0,1129,2985.0
48,1,3,58,1253,2908.0,1253,2908.0
49,10,15,34,1089,2952.0,1089,2952.0
50,19,16,19,1243,2699.0,1243,2699.0
51,17,19,52,1253,3270.0,1253,3270.0
52,8,7,54,950,2426.0,950,2426.0
53,4,17,59,838,2105.0,838,2105.0
54,3,17,74,1703,3208.0,1703,3208.0
55,7,17,22,1592,3701.0,1592,3701.0
56,15,17,30,836,2641.0,836,2641.0
57,4,2,42,843,2575.0,843,2575.0
58,14,2,65,1540,3141.0,1540,3141.0
59,13,8,53,1273,2949.0,1273,2949.0
60,16,6,30,320,2768.0,320,2768.0
61,19,1,52,1169,3223.0,1169,3223.0
62,6,16,60,1434,3390.0,1434,3390.0
63,2,13,55,1388,4235.0,1388,4235.0
64,1,12,53,751,2711.0,751,2711.0
65,5,3,52,866,1773.0,866,1773.0
66,13,9,69,1091,2445.0,1091,2445.0
67,15,16,62,928,2185.0,928,2185.0
68,1,16,33,1146,2981.0,1146,2981.0
69,15,5,57,1029,2693.0,1029,2693.0
70,2,14,25,1507,3924.0,1507,3924.0
71,17,18,34,893,2207.0,893,2207.0
72,15,11,44,1616,3360.0,1616,3360.0
73,6,20,61,592,1483.0,592,1483.0
74,17,3,23,942,2701.0,942,2701.0
75,19,6,21,1339,3743.0,1339,3743.0
76,12,11,28,770,1741.0,770,1741.0
77,14,18,33,958,2645.0,958,2645.0
78,2,9,59,1164,3166.0,1164,3166.0
79,8,9,25,1438,3282.0,1438,3282.0
80,7,8,59,1656,3588.0,1656,3588.0
81,13,18,52,1327,2856.0,1327,2856.0
82,15,2,26,1041,3106.0,1041,3106.0
83,18,12,29,1871,4085.0,1871,4085.0
84,9,11,50,851,2478.0,851,2478.0
85,7,9,29,823,2674.0,823,2674.0
86,18,3,21,1467,3227.0,1467,3227.0
87,4,15,68,566,2447.0,566,2447.0
88,6,9,45,1105,2279.0,1105,2279.0
89,15,20,33,1264,2432.0,1264,2432.0
90,10,16,41,1218,3284.0,1218,3284.0
91,9,7,30,756,2158.0,756,2158.0
92,1,7,29,431,2029.0,431,2029.0
93,2,20,16,1789,3769.0,1789,3769.0
94,20,13,23,659,2499.0,659,2499.0
95,17,8,73,449,2134.0,449,2134.0
96,1,13,20,1369,2971.0,1369,2971.0
97,3,8,19,901,2412.0,901,2412.0
98,19,14,51,645,2342.0,645,2342.0
99,16,20,50,982,2401.0,982,2401.0
100,7,6,38,1134,2243.0,1134,2243.0
101,13,11,20,1243,2540.0,1243,2540.0
102,13,10,45,1282,2872.0,1282,2872.0
103,18,5,42,1936,3236.0,1936,3236.0
104,12,15,46,1050,2741.0,1050,2741.0
105,14,9,26,1117,3048.0,1117,3048.0
106,11,7,35,1099,2428.0,1099,2428.0
107,2,16,25,1622,4030.0,1622,4030.0
108,20,5,35,949,2569.0,949,2569.0
109,12,18,47,1014,2167.0,1014,2167.0
110,20,15,50,756,2818.0,756,2818.0
111,16,13,70,1171,2931.0,1171,2931.0
112,12,5,23,838,2788.0,838,2788.0
113,18,14,25,688,2172.0,688,2172.0
114,4,7,57,1025,2761.0,1025,2761.0
115,18,13,69,1147,3083.0,1147,3083.0
116,6,8,29,254,1637.0,254,1637.0
117,6,5,26,447,1635.0,447,1635.0
118,19,13,45,1075,2925.0,1075,2925.0
119,2,7,29,962,3656.0,962,3656.0
120,9,15,67,1479,2984.0,1479,2984.0
121,20,3,15,850,2589.0,850,2589.0
122,16,10,41,733,2131.0,733,2131.0
123,19,15,41,1078,3272.0,1078,3272.0
124,16,4,33,1003,2034.0,1003,2034.0
125,15,7,28,994,2489.0,994,2489.0
126,13,2,71,314,1386.0,314,1386.0
127,13,19,45,1370,2810.0,1370,2810.0
128,20,6,31,1396,2913.0,1396,2913.0
129,4,19,30,1563,3355.0,1563,3355.0
130,8,3,40,954,2715.0,954,2715.0
131,16,19,42,1856,3725.0,1856,3725.0
132,13,7,70,1234,3209.0,1234,3209.0
133,5,20,62,800,2143.0,800,2143.0
134,15,4,44,1345,2883.0,1345,2883.0
135,13,1,54,1357,2228.0,1357,2228.0
136,20,4,54,1211,2478.0,1211,2478.0
137,16,2,31,941,2686.0,941,2686.0
138,8,11,52,1099,3008.0,1099,3008.0
139,4,1,23,831,2902.0,831,2902.0
140,2,18,32,1177,2480.0,1177,2480.0
141,13,15,53,1895,3906.0,1895,3906.0
142,1,17,17,977,2763.0,977,2763.0
143,16,15,33,660,2596.0,660,2596.0
144,15,1,53,934,2368.0,934,2368.0
145,15,12,70,1463,3080.0,1463,3080.0
146,6,15,15,1225,2255.0,1225,2255.0
147,12,20,20,1321,3044.0,1321,3044.0
148,1,2,71,995,2334.0,995,2334.0
149,5,8,73,473,2108.0,473,2108.0
150,5,18,59,1199,3154.0,1199,3154.0
151,17,20,68,1283,3297.0,1283,3297.0
152,17,7,27,1130,3488.0,1130,3488.0
153,6,3,72,1491,3136.0,1491,3136.0
154,20,19,60,1330,2327.0,1330,2327.0
155,5,6,36,1299,3226.0,1299,3226.0
156,1,15,41,1543,3780.0,1543,3780.0
157,8,20,30,1751,2616.0,1751,2616.0
158,20,9,62,1431,2973.0,1431,2973.0
159,3,16,62,1595,3648.0,1595,3648.0
160,6,17,60,1420,3011.0,1420,3011.0
161,2,4,24,1312,3114.0,1312,3114.0
162,7,10,18,1418,3273.0,1418,3273.0
163,3,11,48,1220,3388.0,1220,3388.0
164,13,20,31,1479,3333.0,1479,3333.0
165,15,9,23,919,1982.0,919,1982.0
166,13,12,64,1088,2245.0,1088,2245.0
167,12,4,31,1922,3680.0,1922,3680.0
168,4,6,16,629,2839.0,629,2839.0
169,17,13,54,1490,2913.0,1490,2913.0
170,1,6,46,584,2623.0,584,2623.0
171,11,14,58,1515,3180.0,1515,3180.0
172,3,10,39,788,2410.0,788,2410.0
173,20,10,15,951,2163.0,951,2163.0
174,8,10,50,1100,2894.0,1100,2894.0
175,15,14,71,1096,3317.0,1096,3317.0
176,2,17,71,957,3599.0,957,3599.0
177,18,9,37,871,2255.0,871,2255.0
178,9,4,31,1268,3113.0,1268,3113.0
179,17,2,62,1740,2695.0,1740,2695.0
180,12,1,68,1020,2849.0,1020,2849.0
181,5,11,45,1201,3670.0,1201,3670.0
182,15,3,23,905,2934.0,905,2934.0
183,6,7,49,992,2285.0,992,2285.0
184,7,15,65,1131,2816.0,1131,2816.0
185,5,4,47,1152,2302.0,1152,2302.0
186,13,4,21,729,1876.0,729,1876.0
187,6,10,25,806,2372.0,806,2372.0
188,18,19,21,1118,2113.0,1118,2113.0
189,11,6,19,1445,3266.0,1445,3266.0
190,4,13,65,837,2262.0,837,2262.0
191,8,13,70,1213,3327.0,1213,3327.0
192,11,16,53,878,3570.0,878,3570.0
193,12,2,22,918,1843.0,918,1843.0
194,8,16,43,773,2067.0,773,2067.0
195,20,1,47,1380,2406.0,1380,2406.0
196,8,6,27,1705,3027.0,1705,3027.0
197,11,20,51,1111,2679.0,1111,2679.0
198,17,15,19,1224,2428.0,1224,2428.0
199,4,20,20,1283,3057.0,1283,3057.0
horizon=847
