62,5,27,2,269,289,490.0,490,490.0
63,5,13,2,1088,679,1979.0,1979,1979.0
64,5,25,8,567,178,1031.0,1031,1031.0
65,5,9,8,328,664,597.0,597,597.0
66,5,28,6,880,248,1600.0,1600,1600.0
67,5,16,3,239,631,435.0,435,435.0
68,5,18,6,1401,730,2548.0,2548,2548.0
69,5,3,8,1401,335,2548.0,2548,2548.0
70,5,6,7,999,178,1817.0,1817,1817.0
71,5,4,9,1401,704,2548.0,2548,2548.0
72,5,23,6,656,628,1193.0,1193,1193.0
73,5,22,7,686,179,1248.0,1248,1248.0
74,5,1,2,790,509,1437.0,1437,1437.0
75,5,14,1,507,304,922.0,922,922.0
76,5,24,5,1029,546,1871.0,1871,1871.0
77,5,29,8,1118,591,2033.0,2033,2033.0
78,5,21,7,477,543,868.0,868,868.0
79,5,11,6,150,406,273.0,273,273.0
80,5,12,4,820,365,1491.0,1491,1491.0
81,5,8,8,1446,658,2630.0,2630,2630.0
82,5,30,8,1356,346,2466.0,2466,2466.0
83,6,30,4,1148,245,2088.0,2088,2088.0
84,6,13,1,865,159,1573.0,1573,1573.0
85,6,17,5,418,150,760.0,760,760.0
86,6,12,9,388,364,706.0,706,706.0
87,6,11,1,418,566,760.0,760,760.0
88,6,25,7,1222,730,2222.0,2222,2222.0
89,6,8,5,150,647,273.0,273,273.0
90,6,10,2,1431,553,2602.0,2602,2602.0
91,6,15,6,880,730,1600.0,1600,1600.0
92,6,28,6,567,553,1031.0,1031,1031.0
93,6,27,7,1133,354,2060.0,2060,2060.0
94,6,18,8,433,417,788.0,788,788.0
95,6,20,9,790,204,1437.0,1437,1437.0
96,6,5,1,194,197,353.0,353,353.0
97,6,23,6,731,313,1330.0,1330,1330.0
98,6,2,5,671,553,1220.0,1220,1220.0
99,6,19,4,209,362,380.0,380,380.0
100,6,29,2,1401,255,2548.0,2548,2548.0
101,6,1,3,1282,568,2331.0,2331,2331.0
102,6,21,5,1148,222,2088.0,2088,2088.0
103,6,3,4,1058,661,1924.0,1924,1924.0
104,6,9,1,805,562,1464.0,1464,1464.0
105,6,7,3,1014,255,1844.0,1844,1844.0
106,7,5,5,462,289,840.0,840,840.0
107,7,2,5,1461,464,2657.0,2657,2657.0
108,7,6,1,1148,382,2088.0,2088,2088.0
109,7,16,8,403,402,733.0,733,733.0
110,7,4,8,984,365,1790.0,1790,1790.0
111,7,29,2,448,720,815.0,815,815.0
112,7,3,2,239,474,435.0,435,435.0
113,7,22,6,954,316,1735.0,1735,1735.0
114,7,23,2,731,458,1330.0,1330,1330.0
115,7,8,5,522,153,950.0,950,950.0
116,7,28,9,209,727,380.0,380,380.0
117,7,11,9,552,573,1004.0,1004,1004.0
118,7,21,7,403,226,733.0,733,733.0
119,7,15,3,492,528,895.0,895,895.0
120,7,19,1,269,625,490.0,490,490.0
121,7,24,3,1133,722,2060.0,2060,2060.0
122,7,14,5,448,349,815.0,815,815.0
123,7,25,8,343,156,624.0,624,624.0
124,7,30,5,984,395,1790.0,1790,1790.0
125,7,26,2,239,323,435.0,435,435.0
126,8,11,4,1163,234,2115.0,2115,2115.0
127,8,13,5,820,675,1491.0,1491,1491.0
128,8,23,4,343,484,624.0,624,624.0
129,8,5,1,1342,549,2440.0,2440,2440.0
130,8,21,6,671,220,1220.0,1220,1220.0
131,8,17,6,1297,379,2359.0,2359,2359.0
132,8,1,8,164,393,299.0,299,299.0
133,8,12,6,1342,418,2440.0,2440,2440.0
134,8,15,2,865,382,1573.0,1573,1573.0
135,8,2,5,418,609,760.0,760,760.0
136,8,22,6,507,402,922.0,922,922.0
137,8,27,8,895,335,1628.0,1628,1628.0
138,8,20,8,641,666,1166.0,1166,1166.0
139,8,3,4,284,324,517.0,517,517.0
140,9,3,9,835,641,1519.0,1519,1519.0
141,9,26,9,1103,720,2006.0,2006,2006.0
142,9,19,7,194,368,353.0,353,353.0
143,9,10,2,1178,433,2142.0,2142,2142.0
144,9,17,7,388,175,706.0,706,706.0
145,9,11,4,358,484,651.0,651,651.0
146,9,6,3,775,572,1410.0,1410,1410.0
147,9,14,1,1267,710,2304.0,2304,2304.0
148,9,12,6,448,556,815.0,815,815.0
149,9,15,9,1058,436,1924.0,1924,1924.0
150,9,13,3,775,409,1410.0,1410,1410.0
151,9,30,5,209,340,380.0,380,380.0
152,9,7,9,597,461,1086.0,1086,1086.0
153,9,23,2,686,250,1248.0,1248,1248.0
154,9,20,3,611,601,1111.0,1111,1111.0
155,10,8,2,299,509,544.0,544,544.0
156,10,21,5,1401,713,2548.0,2548,2548.0
157,10,20,4,1446,610,2630.0,2630,2630.0
158,10,27,1,865,471,1573.0,1573,1573.0
159,10,30,9,835,292,1519.0,1519,1519.0
160,10,5,7,597,203,1086.0,1086,1086.0
161,10,24,5,462,207,840.0,840,840.0
162,10,18,8,299,251,544.0,544,544.0
163,10,28,4,954,157,1735.0,1735,1735.0
164,10,11,5,284,418,517.0,517,517.0
165,10,25,8,239,553,435.0,435,435.0
166,10,22,5,224,648,408.0,408,408.0
167,10,3,8,597,266,1086.0,1086,1086.0
168,10,16,8,1193,310,2170.0,2170,2170.0
169,10,12,9,954,190,1735.0,1735,1735.0
170,11,13,2,1282,298,2331.0,2331,2331.0
171,11,3,9,313,528,570.0,570,570.0
172,11,2,4,462,301,840.0,840,840.0
173,11,12,5,239,714,435.0,435,435.0
174,11,7,7,1237,250,2250.0,2250,2250.0
175,11,5,4,924,355,1680.0,1680,1680.0
176,11,8,2,656,308,1193.0,1193,1193.0
177,11,1,9,760,581,1382.0,1382,1382.0
178,11,26,3,150,510,273.0,273,273.0
179,11,14,1,984,584,1790.0,1790,1790.0
180,11,28,3,1386,631,2520.0,2520,2520.0
181,11,21,5,522,506,950.0,950,950.0
182,11,18,5,1267,483,2304.0,2304,2304.0
183,11,20,9,239,273,435.0,435,435.0
184,11,22,9,1178,620,2142.0,2142,2142.0
185,11,29,2,358,254,651.0,651,651.0
186,11,17,8,701,698,1275.0,1275,1275.0
187,11,10,7,1252,631,2277.0,2277,2277.0
188,11,9,7,1312,283,2386.0,2386,2386.0
189,11,24,4,313,704,570.0,570,570.0
190,12,4,4,433,453,788.0,788,788.0
191,12,26,2,984,379,1790.0,1790,1790.0
192,12,5,2,1044,402,1899.0,1899,1899.0
193,12,7,2,269,556,490.0,490,490.0
194,12,15,9,835,467,1519.0,1519,1519.0
195,12,10,6,969,377,1762.0,1762,1762.0
196,12,21,6,1118,420,2033.0,2033,2033.0
197,12,1,2,969,475,1762.0,1762,1762.0
198,12,16,3,1193,154,2170.0,2170,2170.0
199,12,11,5,284,566,517.0,517,517.0
200,12,2,4,924,651,1680.0,1680,1680.0
201,12,3,2,954,192,1735.0,1735,1735.0
202,12,19,3,403,289,733.0,733,733.0
203,12,29,7,895,714,1628.0,1628,1628.0
204,12,23,2,269,159,490.0,490,490.0
205,12,6,4,567,603,1031.0,1031,1031.0
206,12,22,8,1058,527,1924.0,1924,1924.0
207,12,14,9,239,651,435.0,435,435.0
208,12,27,4,671,439,1220.0,1220,1220.0
209,12,17,9,671,615,1220.0,1220,1220.0
210,13,27,5,746,607,1357.0,1357,1357.0
211,13,2,4,492,390,895.0,895,895.0
212,13,5,5,1207,367,2195.0,2195,2195.0
213,13,14,2,1446,695,2630.0,2630,2630.0
214,13,23,2,552,292,1004.0,1004,1004.0
215,13,7,3,1133,447,2060.0,2060,2060.0
216,13,10,4,164,226,299.0,299,299.0
217,13,16,3,299,417,544.0,544,544.0
218,13,15,4,954,537,1735.0,1735,1735.0
219,13,6,9,716,370,1302.0,1302,1302.0
220,13,25,2,790,449,1437.0,1437,1437.0
221,13,18,9,1342,549,2440.0,2440,2440.0
222,13,11,6,760,704,1382.0,1382,1382.0
223,14,11,7,358,307,651.0,651,651.0
224,14,5,3,254,191,462.0,462,462.0
225,14,13,7,1386,481,2520.0,2520,2520.0
226,14,1,7,1073,289,1951.0,1951,1951.0
227,14,3,4,835,600,1519.0,1519,1519.0
228,14,28,1,209,225,380.0,380,380.0
229,14,16,4,909,204,1653.0,1653,1653.0
230,14,25,8,924,433,1680.0,1680,1680.0
231,14,26,2,1103,162,2006.0,2006,2006.0
232,14,10,6,299,286,544.0,544,544.0
233,14,27,1,1461,513,2657.0,2657,2657.0
234,14,29,3,1371,420,2493.0,2493,2493.0
235,14,15,7,1312,149,2386.0,2386,2386.0
236,14,22,8,1356,179,2466.0,2466,2466.0
237,14,9,4,1222,289,2222.0,2222,2222.0
238,14,8,5,686,229,1248.0,1248,1248.0
239,14,21,8,1237,639,2250.0,2250,2250.0
240,14,7,9,984,433,1790.0,1790,1790.0
241,14,4,1,164,502,299.0,299,299.0
242,14,12,5,746,412,1357.0,1357,1357.0
243,15,23,5,656,276,1193.0,1193,1193.0
244,15,27,3,1312,595,2386.0,2386,2386.0
245,15,25,4,820,280,1491.0,1491,1491.0
246,15,1,5,1118,239,2033.0,2033,2033.0
247,15,22,5,1058,474,1924.0,1924,1924.0
248,15,9,7,582,509,1059.0,1059,1059.0
249,15,4,9,1416,610,2575.0,2575,2575.0
250,15,26,3,939,326,1708.0,1708,1708.0
251,15,19,9,477,355,868.0,868,868.0
252,15,21,7,254,336,462.0,462,462.0
253,15,20,7,448,689,815.0,815,815.0
254,15,11,8,507,338,922.0,922,922.0
255,15,13,9,954,462,1735.0,1735,1735.0
256,15,24,3,731,658,1330.0,1330,1330.0
257,15,17,1,224,683,408.0,408,408.0
258,15,28,6,448,579,815.0,815,815.0
259,15,5,2,850,544,1546.0,1546,1546.0
260,15,7,4,597,379,1086.0,1086,1086.0
261,15,2,9,507,417,922.0,922,922.0
262,15,10,4,567,480,1031.0,1031,1031.0
263,15,6,7,373,534,679.0,679,679.0
264,15,29,1,1073,720,1951.0,1951,1951.0
265,16,24,9,313,336,570.0,570,570.0
266,16,26,1,1133,519,2060.0,2060,2060.0
267,16,30,5,1163,637,2115.0,2115,2115.0
268,16,28,8,522,428,950.0,950,950.0
269,16,27,4,1029,343,1871.0,1871,1871.0
270,16,3,5,1014,635,1844.0,1844,1844.0
271,16,11,8,239,338,435.0,435,435.0
272,16,25,9,1014,286,1844.0,1844,1844.0
273,16,4,1,1431,676,2602.0,2602,2602.0
274,16,9,6,1282,701,2331.0,2331,2331.0
275,16,20,1,462,612,840.0,840,840.0
276,16,19,4,1073,258,1951.0,1951,1951.0
277,16,10,3,313,458,570.0,570,570.0
278,16,8,4,1476,387,2684.0,2684,2684.0
279,16,15,7,522,716,950.0,950,950.0
280,16,17,6,552,635,1004.0,1004,1004.0
281,17,27,6,1252,673,2277.0,2277,2277.0
282,17,19,1,716,172,1302.0,1302,1302.0
283,17,15,5,775,423,1410.0,1410,1410.0
284,17,24,1,1044,266,1899.0,1899,1899.0
285,17,14,8,1222,588,2222.0,2222,2222.0
286,17,4,5,611,351,1111.0,1111,1111.0
287,17,10,2,820,505,1491.0,1491,1491.0
288,17,9,8,254,349,462.0,462,462.0
289,17,7,8,239,673,435.0,435,435.0
290,17,11,9,820,518,1491.0,1491,1491.0
291,18,10,6,224,575,408.0,408,408.0
292,18,17,9,984,184,1790.0,1790,1790.0
293,18,16,9,1476,232,2684.0,2684,2684.0
294,18,26,4,522,354,950.0,950,950.0
295,18,28,6,895,474,1628.0,1628,1628.0
296,18,29,3,433,299,788.0,788,788.0
297,18,9,1,775,198,1410.0,1410,1410.0
298,18,5,4,1163,332,2115.0,2115,2115.0
299,18,12,5,567,494,1031.0,1031,1031.0
300,18,11,7,909,503,1653.0,1653,1653.0
301,18,1,1,984,191,1790.0,1790,1790.0
302,18,20,1,1103,534,2006.0,2006,2006.0
303,18,19,7,775,695,1410.0,1410,1410.0
304,18,24,4,895,207,1628.0,1628,1628.0
305,19,4,1,522,264,950.0,950,950.0
306,19,9,3,850,606,1546.0,1546,1546.0
307,19,22,5,209,510,380.0,380,380.0
308,19,15,2,746,450,1357.0,1357,1357.0
309,19,6,4,999,697,1817.0,1817,1817.0
310,19,18,3,775,147,1410.0,1410,1410.0
311,19,3,4,1103,660,2006.0,2006,2006.0
312,19,26,5,969,483,1762.0,1762,1762.0
313,19,21,6,1193,194,2170.0,2170,2170.0
314,19,11,7,462,566,840.0,840,840.0
315,19,28,1,1178,175,2142.0,2142,2142.0
316,19,20,7,671,493,1220.0,1220,1220.0
317,19,27,3,343,626,624.0,624,624.0
318,19,1,5,1088,447,1979.0,1979,1979.0
319,19,17,6,537,206,977.0,977,977.0
320,19,29,8,343,704,624.0,624,624.0
321,19,23,2,1029,445,1871.0,1871,1871.0
322,19,25,8,1327,415,2413.0,2413,2413.0
323,20,13,7,850,241,1546.0,1546,1546.0
324,20,22,2,1118,194,2033.0,2033,2033.0
325,20,18,5,760,512,1382.0,1382,1382.0
326,20,4,3,1371,286,2493.0,2493,2493.0
327,20,11,6,1446,582,2630.0,2630,2630.0
328,20,10,1,462,414,840.0,840,840.0
329,20,12,2,492,670,895.0,895,895.0
330,20,25,2,1431,314,2602.0,2602,2602.0
331,20,19,2,284,727,517.0,517,517.0
332,20,24,5,880,483,1600.0,1600,1600.0
333,20,26,5,1118,269,2033.0,2033,2033.0
334,20,6,7,731,670,1330.0,1330,1330.0
335,20,27,7,746,222,1357.0,1357,1357.0
336,20,21,6,313,673,570.0,570,570.0
337,20,30,7,179,163,326.0,326,326.0
338,20,7,3,299,204,544.0,544,544.0
339,20,29,6,1029,623,1871.0,1871,1871.0
340,21,14,9,1148,719,2088.0,2088,2088.0
341,21,2,9,537,282,977.0,977,977.0
342,21,30,8,1356,619,2466.0,2466,2466.0
343,21,10,8,626,437,1139.0,1139,1139.0
344,21,12,7,299,497,544.0,544,544.0
345,21,20,2,1327,616,2413.0,2413,2413.0
346,21,25,8,1073,678,1951.0,1951,1951.0
347,21,9,2,1401,553,2548.0,2548,2548.0
348,21,28,6,686,307,1248.0,1248,1248.0
349,21,24,6,1297,267,2359.0,2359,2359.0
350,21,1,8,597,393,1086.0,1086,1086.0
351,21,16,1,507,697,922.0,922,922.0
352,21,5,8,984,670,1790.0,1790,1790.0
353,21,23,5,1044,585,1899.0,1899,1899.0
354,22,23,9,716,685,1302.0,1302,1302.0
355,22,3,2,433,609,788.0,788,788.0
356,22,1,3,1014,255,1844.0,1844,1844.0
357,22,14,4,1073,234,1951.0,1951,1951.0
358,22,28,9,1148,464,2088.0,2088,2088.0
359,22,30,5,880,540,1600.0,1600,1600.0
360,22,10,5,1118,244,2033.0,2033,2033.0
361,22,15,4,1386,724,2520.0,2520,2520.0
362,22,19,4,1222,483,2222.0,2222,2222.0
363,22,24,4,284,595,517.0,517,517.0
364,22,13,1,1133,390,2060.0,2060,2060.0
365,22,18,3,209,417,380.0,380,380.0
366,22,7,3,254,452,462.0,462,462.0
367,22,16,7,835,436,1519.0,1519,1519.0
368,22,4,1,224,528,408.0,408,408.0
369,22,6,9,984,383,1790.0,1790,1790.0
370,22,25,5,1014,519,1844.0,1844,1844.0
371,22,21,4,999,562,1817.0,1817,1817.0
372,22,2,6,701,467,1275.0,1275,1275.0
373,22,27,1,746,642,1357.0,1357,1357.0
374,23,11,5,1163,678,2115.0,2115,2115.0
375,23,26,4,850,332,1546.0,1546,1546.0
376,23,16,4,1118,622,2033.0,2033,2033.0
377,23,12,6,1103,569,2006.0,2006,2006.0
378,23,30,8,1356,556,2466.0,2466,2466.0
379,23,22,3,1029,273,1871.0,1871,1871.0
380,23,18,7,1252,689,2277.0,2277,2277.0
381,23,9,8,999,647,1817.0,1817,1817.0
382,23,2,1,909,527,1653.0,1653,1653.0
383,23,4,5,164,228,299.0,299,299.0
384,23,3,1,939,292,1708.0,1708,1708.0
385,23,19,7,224,335,408.0,408,408.0
386,23,27,3,1148,702,2088.0,2088,2088.0
387,23,7,2,1327,442,2413.0,2413,2413.0
388,23,10,1,850,600,1546.0,1546,1546.0
389,23,21,1,1327,537,2413.0,2413,2413.0
390,24,16,3,1476,730,2684.0,2684,2684.0
391,24,14,6,820,175,1491.0,1491,1491.0
392,24,26,2,1118,376,2033.0,2033,2033.0
393,24,28,5,939,239,1708.0,1708,1708.0
394,24,20,6,209,663,380.0,380,380.0
395,24,6,1,552,722,1004.0,1004,1004.0
396,24,22,6,775,302,1410.0,1410,1410.0
397,24,13,7,1461,660,2657.0,2657,2657.0
398,24,12,3,343,442,624.0,624,624.0
399,24,9,3,299,389,544.0,544,544.0
400,24,25,4,1029,257,1871.0,1871,1871.0
401,24,19,9,1237,424,2250.0,2250,2250.0
402,24,8,4,746,258,1357.0,1357,1357.0
403,24,23,4,1058,698,1924.0,1924,1924.0
404,24,1,1,1356,173,2466.0,2466,2466.0
405,24,17,5,1461,301,2657.0,2657,2657.0
406,24,15,7,686,415,1248.0,1248,1248.0
407,25,15,4,209,165,380.0,380,380.0
408,25,7,7,507,348,922.0,922,922.0
409,25,11,5,1133,522,2060.0,2060,2060.0
410,25,28,4,1371,527,2493.0,2493,2493.0
411,25,4,8,1386,194,2520.0,2520,2520.0
412,25,6,3,582,669,1059.0,1059,1059.0
413,25,13,4,164,179,299.0,299,299.0
414,25,23,4,194,447,353.0,353,353.0
415,25,9,7,1133,512,2060.0,2060,2060.0
416,25,29,4,1282,332,2331.0,2331,2331.0
417,25,16,8,194,203,353.0,353,353.0
418,25,24,2,522,496,950.0,950,950.0
419,25,1,8,254,241,462.0,462,462.0
420,25,30,6,254,719,462.0,462,462.0
421,25,27,4,1476,587,2684.0,2684,2684.0
422,25,10,2,686,291,1248.0,1248,1248.0
423,25,17,2,343,228,624.0,624,624.0
424,25,8,1,269,367,490.0,490,490.0
425,25,19,1,1207,587,2195.0,2195,2195.0
426,25,26,3,954,537,1735.0,1735,1735.0
427,25,14,8,716,182,1302.0,1302,1302.0
428,25,3,6,954,638,1735.0,1735,1735.0
429,26,7,3,284,566,517.0,517,517.0
430,26,12,6,716,720,1302.0,1302,1302.0
431,26,29,1,179,319,326.0,326,326.0
432,26,18,6,448,185,815.0,815,815.0
433,26,2,9,1193,433,2170.0,2170,2170.0
434,26,24,6,567,411,1031.0,1031,1031.0
435,26,16,8,1193,619,2170.0,2170,2170.0
436,26,17,5,299,692,544.0,544,544.0
437,26,4,3,1014,565,1844.0,1844,1844.0
438,26,1,7,820,238,1491.0,1491,1491.0
439,26,25,3,552,436,1004.0,1004,1004.0
440,26,6,2,522,601,950.0,950,950.0
441,26,22,6,969,499,1762.0,1762,1762.0
442,26,21,4,939,506,1708.0,1708,1708.0
443,26,28,8,1312,730,2386.0,2386,2386.0
444,26,27,2,1178,661,2142.0,2142,2142.0
445,26,11,7,1356,212,2466.0,2466,2466.0
446,26,3,2,1327,673,2413.0,2413,2413.0
447,27,22,1,954,700,1735.0,1735,1735.0
448,27,3,7,909,510,1653.0,1653,1653.0
449,27,25,6,224,417,408.0,408,408.0
450,27,2,3,939,382,1708.0,1708,1708.0
451,27,16,8,179,415,326.0,326,326.0
452,27,13,5,1297,638,2359.0,2359,2359.0
453,27,15,1,731,661,1330.0,1330,1330.0
454,27,26,7,880,238,1600.0,1600,1600.0
455,27,30,4,1342,286,2440.0,2440,2440.0
456,27,19,6,239,508,435.0,435,435.0
457,27,12,2,790,173,1437.0,1437,1437.0
458,27,14,9,1356,714,2466.0,2466,2466.0
459,27,7,7,701,540,1275.0,1275,1275.0
460,27,10,4,656,275,1193.0,1193,1193.0
461,27,5,2,1446,481,2630.0,2630,2630.0
462,27,11,2,552,667,1004.0,1004,1004.0
463,27,6,8,507,275,922.0,922,922.0
464,27,8,1,716,431,1302.0,1302,1302.0
465,27,23,6,343,377,624.0,624,624.0
466,27,20,3,731,537,1330.0,1330,1330.0
467,27,24,9,1237,610,2250.0,2250,2250.0
468,27,28,4,552,474,1004.0,1004,1004.0
469,28,24,7,716,213,1302.0,1302,1302.0
470,28,26,7,760,546,1382.0,1382,1382.0
471,28,19,8,1431,228,2602.0,2602,2602.0
472,28,22,7,1088,537,1979.0,1979,1979.0
473,28,5,3,1267,714,2304.0,2304,2304.0
474,28,12,7,1476,571,2684.0,2684,2684.0
475,28,17,5,1476,634,2684.0,2684,2684.0
476,28,27,8,1014,424,1844.0,1844,1844.0
477,28,14,2,388,311,706.0,706,706.0
478,28,13,8,1401,490,2548.0,2548,2548.0
479,28,9,3,671,333,1220.0,1220,1220.0
480,28,4,6,418,600,760.0,760,760.0
481,28,3,3,150,468,273.0,273,273.0
482,28,2,4,746,154,1357.0,1357,1357.0
483,28,7,2,850,528,1546.0,1546,1546.0
484,28,6,7,746,219,1357.0,1357,1357.0
485,28,30,2,686,280,1248.0,1248,1248.0
486,28,21,9,671,568,1220.0,1220,1220.0
487,28,18,6,895,423,1628.0,1628,1628.0
488,28,25,4,760,629,1382.0,1382,1382.0
489,28,1,4,477,288,868.0,868,868.0
490,29,24,2,1282,434,2331.0,2331,2331.0
491,29,21,4,805,223,1464.0,1464,1464.0
492,29,7,5,492,239,895.0,895,895.0
493,29,8,8,731,705,1330.0,1330,1330.0
494,29,10,9,731,311,1330.0,1330,1330.0
495,29,27,3,954,229,1735.0,1735,1735.0
496,29,19,6,611,383,1111.0,1111,1111.0
497,29,28,7,969,267,1762.0,1762,1762.0
498,29,15,3,924,549,1680.0,1680,1680.0
499,29,11,8,194,150,353.0,353,353.0
500,29,9,8,1282,565,2331.0,2331,2331.0
501,29,1,8,567,260,1031.0,1031,1031.0
502,29,25,5,701,425,1275.0,1275,1275.0
503,29,14,8,537,534,977.0,977,977.0
504,30,13,5,1148,395,2088.0,2088,2088.0
505,30,20,7,1148,188,2088.0,2088,2088.0
506,30,9,6,150,440,273.0,273,273.0
507,30,25,7,299,475,544.0,544,544.0
508,30,5,1,1133,241,2060.0,2060,2060.0
509,30,24,2,1461,280,2657.0,2657,2657.0
510,30,7,4,1461,176,2657.0,2657,2657.0
511,30,19,3,820,642,1491.0,1491,1491.0
512,30,27,2,1297,192,2359.0,2359,2359.0
513,30,11,8,224,541,408.0,408,408.0
514,30,12,2,1416,187,2575.0,2575,2575.0
515,30,28,8,895,324,1628.0,1628,1628.0
516,30,1,2,179,338,326.0,326,326.0
517,30,23,7,954,187,1735.0,1735,1735.0
518,30,21,4,1193,453,2170.0,2170,2170.0
519,30,3,2,388,231,706.0,706,706.0
COMMODITIES,400
0,24,1,44,807,2149.0,807,2149.0
1,15,20,27,1106,2122.0,1106,2122.0
2,10,26,31,997,2072.0,997,2072.0
3,9,16,73,1026,2582.0,1026,2582.0
4,21,22,71,926,2709.0,926,2709.0
5,18,11,46,769,2018.0,769,2018.0
6,6,5,41,1157,1742.0,1157,1742.0
7,9,14,21,989,2486.0,989,2486.0
8,30,4,64,1022,2214.0,1022,2214.0
9,8,29,46,896,2767.0,896,2767.0
10,19,30,70,1152,2585.0,1152,2585.0
11,23,29,68,1114,2381.0,1114,2381.0
12,16,15,74,814,2015.0,814,2015.0
13,22,26,19,923,2099.0,923,2099.0
14,14,6,18,882,2457.0,882,2457.0
15,25,7,64,1127,2357.0,1127,2357.0
16,18,17,31,1017,2809.0,1017,2809.0
17,11,15,27,1199,2965.0,1199,2965.0
18,10,30,43,935,2082.0,935,2082.0
19,7,25,40,1051,2003.0,1051,2003.0
20,5,20,64,1109,2029.0,1109,2029.0
21,23,12,35,784,2400.0,784,2400.0
22,22,25,72,1143,2533.0,1143,2533.0
23,22,8,30,803,2404.0,803,2404.0
24,8,4,53,1083,2279.0,1083,2279.0
25,26,16,18,804,2311.0,804,2311.0
26,1,11,55,1316,2698.0,1316,2698.0
27,26,18,51,1384,2443.0,1384,2443.0
28,16,3,31,1230,2431.0,1230,2431.0
29,5,4,25,913,2435.0,913,2435.0
30,27,29,24,1238,2610.0,1238,2610.0
31,23,30,32,747,1756.0,747,1756.0
32,12,9,63,970,2638.0,970,2638.0
33,14,13,69,887,2440.0,887,2440.0
34,20,17,56,969,2541.0,969,2541.0
35,29,19,67,1272,2576.0,1272,2576.0
36,20,3,69,1051,2374.0,1051,2374.0
37,26,2,56,1227,3041.0,1227,3041.0
38,26,22,37,973,2671.0,973,2671.0
39,5,22,53,1018,2523.0,1018,2523.0
40,16,4,16,1076,2694.0,1076,2694.0
41,3,30,69,1210,2766.0,1210,2766.0
42,6,30,48,1322,2897.0,1322,2897.0
43,14,16,73,735,1888.0,735,1888.0
