49,4,14,5,421,142,766.0,766,766.0
50,4,7,2,1336,439,2430.0,2430,2430.0
51,4,18,3,1307,527,2377.0,2377,2377.0
52,4,19,2,755,480,1373.0,1373,1373.0
53,4,11,2,915,322,1664.0,1664,1664.0
54,4,1,3,1336,148,2430.0,2430,2430.0
55,4,16,3,1423,215,2588.0,2588,2588.0
56,4,17,4,436,177,793.0,793,793.0
57,4,5,3,1017,297,1850.0,1850,1850.0
58,5,19,9,262,516,477.0,477,477.0
59,5,10,9,1176,261,2139.0,2139,2139.0
60,5,14,5,1249,162,2271.0,2271,2271.0
61,5,4,2,363,153,660.0,660,660.0
62,5,1,3,204,195,371.0,371,371.0
63,5,18,4,1017,227,1850.0,1850,1850.0
64,5,11,1,1205,273,2191.0,2191,2191.0
65,5,12,3,1220,282,2219.0,2219,2219.0
66,5,13,7,1118,312,2033.0,2033,2033.0
67,5,16,4,509,251,926.0,926,926.0
68,5,2,5,944,548,1717.0,1717,1717.0
69,5,20,9,1336,113,2430.0,2430,2430.0
70,5,3,9,247,217,450.0,450,450.0
71,5,6,5,741,402,1348.0,1348,1348.0
72,5,17,1,901,122,1639.0,1639,1639.0
73,5,7,3,930,349,1691.0,1691,1691.0
74,6,20,7,218,420,397.0,397,397.0
75,6,3,7,639,240,1162.0,1162,1162.0
76,6,19,1,1351,246,2457.0,2457,2457.0
77,6,9,9,320,222,582.0,582,582.0
78,6,12,9,1017,216,1850.0,1850,1850.0
79,6,7,1,1133,168,2060.0,2060,2060.0
80,6,15,6,305,529,555.0,555,555.0
81,6,4,9,1046,391,1902.0,1902,1902.0
82,6,13,4,1263,157,2297.0,2297,2297.0
83,6,11,4,857,551,1559.0,1559,1559.0
84,6,8,2,1176,157,2139.0,2139,2139.0
85,6,2,3,451,290,820.0,820,820.0
86,6,5,9,291,200,530.0,530,530.0
87,6,18,7,973,453,1770.0,1770,1770.0
88,6,1,6,930,199,1691.0,1691,1691.0
89,6,10,5,1293,219,2351.0,2351,2351.0
90,7,3,7,654,499,1190.0,1190,1190.0
91,7,10,2,1220,268,2219.0,2219,2219.0
92,7,11,4,1104,178,2008.0,2008,2008.0
93,7,12,5,813,130,1479.0,1479,1479.0
94,7,18,2,901,317,1639.0,1639,1639.0
95,7,2,8,842,327,1531.0,1531,1531.0
96,7,5,4,392,275,713.0,713,713.0
97,7,4,7,1191,136,2166.0,2166,2166.0
98,7,14,4,218,318,397.0,397,397.0
99,7,8,5,799,398,1453.0,1453,1453.0
100,7,13,7,857,520,1559.0,1559,1559.0
101,7,6,8,349,373,635.0,635,635.0
102,7,17,3,1002,389,1822.0,1822,1822.0
103,7,19,5,1394,394,2535.0,2535,2535.0
104,8,15,3,567,133,1031.0,1031,1031.0
105,8,6,3,407,232,740.0,740,740.0
106,8,11,3,901,176,1639.0,1639,1639.0
107,8,14,3,799,551,1453.0,1453,1453.0
108,8,5,1,407,233,740.0,740,740.0
109,8,9,1,697,223,1268.0,1268,1268.0
110,8,19,1,842,168,1531.0,1531,1531.0
111,8,20,2,233,432,424.0,424,424.0
112,8,18,3,668,168,1215.0,1215,1215.0
113,8,3,8,683,159,1242.0,1242,1242.0
114,8,13,7,1307,221,2377.0,2377,2377.0
115,8,2,3,1191,217,2166.0,2166,2166.0
116,8,16,3,320,506,582.0,582,582.0
117,8,4,4,799,529,1453.0,1453,1453.0
118,8,12,1,451,216,820.0,820,820.0
119,9,20,1,1293,271,2351.0,2351,2351.0
120,9,19,2,901,388,1639.0,1639,1639.0
121,9,7,3,523,518,951.0,951,951.0
122,9,18,2,247,530,450.0,450,450.0
123,9,2,6,1220,201,2219.0,2219,2219.0
124,9,16,3,625,485,1137.0,1137,1137.0
125,9,12,7,363,375,660.0,660,660.0
126,9,1,1,915,258,1664.0,1664,1664.0
127,9,5,8,1046,496,1902.0,1902,1902.0
128,9,8,8,697,248,1268.0,1268,1268.0
129,9,13,4,770,417,1400.0,1400,1400.0
130,9,17,1,1409,210,2562.0,2562,2562.0
131,9,4,4,1365,296,2482.0,2482,2482.0
132,9,14,8,1423,131,2588.0,2588,2588.0
133,9,3,6,1293,347,2351.0,2351,2351.0
134,9,6,4,1089,444,1980.0,1980,1980.0
135,9,15,3,552,314,1004.0,1004,1004.0
136,9,11,9,1336,237,2430.0,2430,2430.0
137,9,10,9,291,363,530.0,530,530.0
138,10,20,8,1423,517,2588.0,2588,2588.0
139,10,5,1,1322,113,2404.0,2404,2404.0
140,10,9,2,160,369,291.0,291,291.0
141,10,7,7,726,358,1320.0,1320,1320.0
142,10,4,2,581,400,1057.0,1057,1057.0
143,10,14,5,1365,547,2482.0,2482,2482.0
144,10,1,5,480,384,873.0,873,873.0
145,10,19,7,1046,499,1902.0,1902,1902.0
146,10,11,1,828,297,1506.0,1506,1506.0
147,10,18,8,407,373,740.0,740,740.0
148,10,17,9,1220,129,2219.0,2219,2219.0
149,10,3,3,1220,305,2219.0,2219,2219.0
150,10,2,9,247,476,450.0,450,450.0
151,10,15,2,784,450,1426.0,1426,1426.0
152,10,12,2,523,548,951.0,951,951.0
153,10,13,8,349,479,635.0,635,635.0
154,10,16,8,1017,303,1850.0,1850,1850.0
155,11,9,5,1307,171,2377.0,2377,2377.0
156,11,18,1,915,310,1664.0,1664,1664.0
157,11,6,5,988,226,1797.0,1797,1797.0
158,11,10,3,363,467,660.0,660,660.0
159,11,2,8,1293,312,2351.0,2351,2351.0
160,11,3,7,378,338,688.0,688,688.0
161,11,4,7,1322,419,2404.0,2404,2404.0
162,11,7,1,407,545,740.0,740,740.0
163,11,16,2,1307,281,2377.0,2377,2377.0
164,11,8,3,1365,410,2482.0,2482,2482.0
165,11,19,1,988,545,1797.0,1797,1797.0
166,12,18,3,247,448,450.0,450,450.0
167,12,2,4,233,281,424.0,424,424.0
168,12,20,3,784,112,1426.0,1426,1426.0
169,12,7,3,639,265,1162.0,1162,1162.0
170,12,13,9,509,182,926.0,926,926.0
171,12,1,1,944,126,1717.0,1717,1717.0
172,12,5,4,1278,482,2324.0,2324,2324.0
173,12,9,4,1220,506,2219.0,2219,2219.0
174,12,14,8,1075,508,1955.0,1955,1955.0
175,12,11,5,189,531,344.0,344,344.0
176,12,17,9,494,523,899.0,899,899.0
177,12,6,6,697,112,1268.0,1268,1268.0
178,12,4,6,654,401,1190.0,1190,1190.0
179,12,15,1,1394,527,2535.0,2535,2535.0
180,12,16,2,436,379,793.0,793,793.0
181,13,11,1,334,279,608.0,608,608.0
182,13,5,5,189,543,344.0,344,344.0
183,13,9,2,639,186,1162.0,1162,1162.0
184,13,15,6,915,273,1664.0,1664,1664.0
185,13,16,9,1176,355,2139.0,2139,2139.0
186,13,19,5,1075,386,1955.0,1955,1955.0
187,13,14,4,320,445,582.0,582,582.0
188,13,1,7,218,452,397.0,397,397.0
189,13,4,3,305,421,555.0,555,555.0
190,13,20,5,886,410,1611.0,1611,1611.0
191,13,8,1,1336,137,2430.0,2430,2430.0
192,13,7,3,1191,441,2166.0,2166,2166.0
193,13,18,9,523,201,951.0,951,951.0
194,13,12,4,363,505,660.0,660,660.0
195,13,10,4,683,406,1242.0,1242,1242.0
196,13,6,8,421,183,766.0,766,766.0
197,13,3,8,1293,243,2351.0,2351,2351.0
198,13,17,9,799,470,1453.0,1453,1453.0
199,13,2,5,305,412,555.0,555,555.0
200,14,13,3,1307,524,2377.0,2377,2377.0
201,14,15,7,1278,201,2324.0,2324,2324.0
202,14,17,1,596,482,1084.0,1084,1084.0
203,14,18,6,1147,265,2086.0,2086,2086.0
204,14,7,7,610,162,1110.0,1110,1110.0
205,14,1,9,494,518,899.0,899,899.0
206,14,11,3,581,297,1057.0,1057,1057.0
207,14,20,4,334,443,608.0,608,608.0
208,14,5,2,639,217,1162.0,1162,1162.0
209,14,4,5,610,465,1110.0,1110,1110.0
210,14,9,8,799,380,1453.0,1453,1453.0
211,14,12,9,349,530,635.0,635,635.0
212,14,3,3,1060,524,1928.0,1928,1928.0
213,14,16,4,1089,485,1980.0,1980,1980.0
214,14,2,2,552,343,1004.0,1004,1004.0
215,14,8,9,1293,518,2351.0,2351,2351.0
216,15,16,4,436,490,793.0,793,793.0
217,15,8,5,146,114,266.0,266,266.0
218,15,20,2,1365,397,2482.0,2482,2482.0
219,15,6,7,1046,547,1902.0,1902,1902.0
220,15,5,4,1176,353,2139.0,2139,2139.0
221,15,7,4,1060,352,1928.0,1928,1928.0
222,15,10,2,1205,254,2191.0,2191,2191.0
223,15,17,2,726,368,1320.0,1320,1320.0
224,15,11,2,973,305,1770.0,1770,1770.0
225,15,13,6,625,315,1137.0,1137,1137.0
226,15,2,5,1031,177,1875.0,1875,1875.0
227,15,9,1,276,520,502.0,502,502.0
228,15,4,1,552,381,1004.0,1004,1004.0
229,15,1,7,552,416,1004.0,1004,1004.0
230,15,18,1,262,254,477.0,477,477.0
231,15,12,1,567,146,1031.0,1031,1031.0
232,15,3,7,1205,494,2191.0,2191,2191.0
233,15,14,3,1205,246,2191.0,2191,2191.0
234,15,19,9,610,525,1110.0,1110,1110.0
235,16,11,1,668,546,1215.0,1215,1215.0
236,16,12,2,567,162,1031.0,1031,1031.0
237,16,4,7,175,147,319.0,319,319.0
238,16,13,7,1278,483,2324.0,2324,2324.0
239,16,17,5,363,487,660.0,660,660.0
240,16,8,4,886,167,1611.0,1611,1611.0
241,16,14,8,959,337,1744.0,1744,1744.0
242,16,20,2,436,503,793.0,793,793.0
243,16,2,8,886,260,1611.0,1611,1611.0
244,16,5,3,421,440,766.0,766,766.0
245,16,10,1,639,495,1162.0,1162,1162.0
246,16,19,9,828,326,1506.0,1506,1506.0
247,16,1,8,276,180,502.0,502,502.0
248,17,14,3,1336,399,2430.0,2430,2430.0
249,17,3,2,639,367,1162.0,1162,1162.0
250,17,13,2,465,382,846.0,846,846.0
251,17,1,9,1147,507,2086.0,2086,2086.0
252,17,9,5,465,516,846.0,846,846.0
253,17,4,4,523,536,951.0,951,951.0
254,17,8,6,596,282,1084.0,1084,1084.0
255,17,20,8,1394,142,2535.0,2535,2535.0
256,17,15,7,378,195,688.0,688,688.0
257,17,2,4,262,226,477.0,477,477.0
258,17,18,2,509,451,926.0,926,926.0
259,18,19,6,262,371,477.0,477,477.0
260,18,17,4,1075,114,1955.0,1955,1955.0
261,18,20,8,421,518,766.0,766,766.0
262,18,12,7,1380,315,2510.0,2510,2510.0
263,18,7,8,1046,182,1902.0,1902,1902.0
264,18,13,5,857,540,1559.0,1559,1559.0
265,18,9,7,523,327,951.0,951,951.0
266,18,2,2,755,239,1373.0,1373,1373.0
267,18,5,5,480,281,873.0,873,873.0
268,18,3,9,1031,374,1875.0,1875,1875.0
269,18,6,9,1162,297,2113.0,2113,2113.0
270,18,15,4,349,247,635.0,635,635.0
271,18,14,1,581,290,1057.0,1057,1057.0
272,18,1,1,1147,326,2086.0,2086,2086.0
273,19,15,6,1293,480,2351.0,2351,2351.0
274,19,4,7,146,264,266.0,266,266.0
275,19,7,4,1205,388,2191.0,2191,2191.0
276,19,13,8,1394,523,2535.0,2535,2535.0
277,19,20,9,654,285,1190.0,1190,1190.0
278,19,17,8,1002,232,1822.0,1822,1822.0
279,19,9,5,1278,285,2324.0,2324,2324.0
280,19,16,7,509,227,926.0,926,926.0
281,19,5,1,1307,392,2377.0,2377,2377.0
282,19,3,7,421,548,766.0,766,766.0
283,20,11,4,1220,308,2219.0,2219,2219.0
284,20,15,9,1147,134,2086.0,2086,2086.0
285,20,10,1,625,205,1137.0,1137,1137.0
286,20,1,1,175,454,319.0,319,319.0
287,20,19,5,247,518,450.0,450,450.0
288,20,17,5,378,488,688.0,688,688.0
289,20,2,8,1147,273,2086.0,2086,2086.0
290,20,6,1,828,380,1506.0,1506,1506.0
291,20,8,8,1322,329,2404.0,2404,2404.0
292,20,7,8,233,184,424.0,424,424.0
293,20,18,6,523,341,951.0,951,951.0
COMMODITIES,200
0,7,2,44,1679,3550.0,1679,3550.0
1,10,5,34,1131,2595.0,1131,2595.0
2,8,4,18,650,2208.0,650,2208.0
3,13,5,59,268,1178.0,268,1178.0
4,1,11,47,1125,3360.0,1125,3360.0
5,5,7,44,1239,3186.0,1239,3186.0
6,10,19,38,1639,3418.0,1639,3418.0
7,18,2,74,652,2527.0,652,2527.0
8,8,18,46,759,2481.0,759,2481.0
9,11,10,16,1397,2727.0,1397,2727.0
10,19,2,47,736,2836.0,736,2836.0
11,1,14,19,1145,3314.0,1145,3314.0
12,8,1,57,1415,2848.0,1415,2848.0
13,15,8,24,882,1710.0,882,1710.0
14,10,3,18,1788,3761.0,1788,3761.0
15,5,14,26,964,3118.0,964,3118.0
16,20,17,16,966,2029.0,966,2029.0
17,11,8,38,1630,3784.0,1630,3784.0
18,12,9,25,1693,3680.0,1693,3680.0
19,19,18,36,1103,2472.0,1103,2472.0
20,5,17,60,873,2818.0,873,2818.0
21,15,18,46,773,2009.0,773,2009.0
22,8,17,56,868,2504.0,868,2504.0
23,7,12,46,927,2620.0,927,2620.0
24,20,11,17,1165,3478.0,1165,3478.0
25,2,10,17,1261,3720.0,1261,3720.0
26,20,12,45,712,2788.0,712,2788.0
27,4,11,21,928,2756.0,928,2756.0
28,19,20,56,941,2523.0,941,2523.0
29,10,6,66,1115,3184.0,1115,3184.0
30,18,16,58,615,2480.0,615,2480.0
31,14,13,55,1721,3843.0,1721,3843.0
32,5,16,52,1146,2593.0,1146,2593.0
33,13,3,72,1186,2567.0,1186,2567.0
34,20,7,32,956,1974.0,956,1974.0
35,11,17,65,692,2870.0,692,2870.0
36,11,19,30,898,2785.0,898,2785.0
37,12,14,48,1254,3316.0,1254,3316.0
38,7,18,47,1465,3474.0,1465,3474.0
39,9,10,19,1033,2210.0,1033,2210.0
40,20,16,62,831,2793.0,831,2793.0
41,6,19,46,803,2148.0,803,2148.0
42,16,14,46,646,2369.0,646,2369.0
43,17,16,38,1546,3674.0,1546,3674.0
44,10,17,32,1271,3695.0,1271,3695.0
45,18,10,37,570,2661.0,570,2661.0
46,1,10,58,1492,2458.0,1492,2458.0
47,11,13,59,1672,3499.0,1672,3499.0
48,1,3,58,854,2327.0,854,2327.0
49,10,15,34,674,2461.0,674,2461.0
50,19,16,19,1373,2878.0,1373,2878.0
51,17,19,52,1190,2970.0,1190,2970.0
52,8,7,54,1071,2578.0,1071,2578.0
53,4,17,59,663,2040.0,663,2040.0
54,3,17,74,1782,3498.0,1782,3498.0
55,7,17,22,1111,3146.0,1111,3146.0
56,15,17,30,1626,3675.0,1626,3675.0
57,4,2,42,639,2342.0,639,2342.0
58,14,2,65,853,2226.0,853,2226.0
59,13,8,53,1179,3020.0,1179,3020.0
60,16,6,30,1690,4199.0,1690,4199.0
61,19,1,52,970,2911.0,970,2911.0
62,6,16,60,879,2514.0,879,2514.0
63,2,13,55,1899,4730.0,1899,4730.0
64,1,12,53,933,2666.0,933,2666.0
65,5,3,52,1625,2772.0,1625,2772.0
66,13,9,69,1202,2637.0,1202,2637.0
67,15,16,62,802,2161.0,802,2161.0
68,1,16,33,1115,2989.0,1115,2989.0
69,15,5,57,786,2399.0,786,2399.0
70,2,14,25,634,3006.0,634,3006.0
71,17,18,34,1049,2485.0,1049,2485.0
72,15,11,44,733,2635.0,733,2635.0
73,6,20,61,1066,2008.0,1066,2008.0
74,17,3,23,1396,3123.0,1396,3123.0
75,19,6,21,1520,3956.0,1520,3956.0
76,12,11,28,809,1797.0,809,1797.0
77,14,18,33,1312,3042.0,1312,3042.0
78,2,9,59,1153,3151.0,1153,3151.0
79,8,9,25,1263,2817.0,1263,2817.0
80,7,8,59,1227,3118.0,1227,3118.0
81,13,18,52,1266,2721.0,1266,2721.0
82,15,2,26,945,2794.0,945,2794.0
83,18,12,29,918,3113.0,918,3113.0
84,9,11,50,1505,3074.0,1505,3074.0
85,7,9,29,967,2731.0,967,2731.0
86,18,3,21,1715,3554.0,1715,3554.0
87,4,15,68,368,2210.0,368,2210.0
88,6,9,45,1004,2208.0,1004,2208.0
89,15,20,33,1142,2395.0,1142,2395.0
90,10,16,41,809,2757.0,809,2757.0
91,9,7,30,770,2256.0,770,2256.0
92,1,7,29,1332,2955.0,1332,2955.0
93,2,20,16,1479,3594.0,1479,3594.0
94,20,13,23,798,2586.0,798,2586.0
95,17,8,73,651,2190.0,651,2190.0
96,1,13,20,1242,2586.0,1242,2586.0
97,3,8,19,1181,2541.0,1181,2541.0
98,19,14,51,863,2460.0,863,2460.0
99,16,20,50,1477,2831.0,1477,2831.0
100,7,6,38,1370,2537.0,1370,2537.0
101,13,11,20,1181,2204.0,1181,2204.0
102,13,10,45,1277,2616.0,1277,2616.0
103,18,5,42,693,2188.0,693,2188.0
104,12,15,46,886,2512.0,886,2512.0
105,14,9,26,893,2961.0,893,2961.0
106,11,7,35,1357,2622.0,1357,2622.0
107,2,16,25,1127,3487.0,1127,3487.0
108,20,5,35,1186,2699.0,1186,2699.0
109,12,18,47,1434,2398.0,1434,2398.0
110,20,15,50,1605,3590.0,1605,3590.0
111,16,13,70,1074,2977.0,1074,2977.0
112,12,5,23,1019,2780.0,1019,2780.0
113,18,14,25,1123,2539.0,1123,2539.0
114,4,7,57,352,2107.0,352,2107.0
115,18,13,69,1162,3379.0,1162,3379.0
116,6,8,29,1532,2818.0,1532,2818.0
117,6,5,26,418,1333.0,418,1333.0
118,19,13,45,1373,3240.0,1373,3240.0
119,2,7,29,1443,3811.0,1443,3811.0
120,9,15,67,456,1881.0,456,1881.0
121,20,3,15,1117,2807.0,1117,2807.0
122,16,10,41,738,2259.0,738,2259.0
123,19,15,41,730,2707.0,730,2707.0
124,16,4,33,855,1855.0,855,1855.0
125,15,7,28,498,2122.0,498,2122.0
126,13,2,71,1319,2442.0,1319,2442.0
127,13,19,45,1698,3058.0,1698,3058.0
128,20,6,31,927,2733.0,927,2733.0
129,4,19,30,1657,3465.0,1657,3465.0
130,8,3,40,259,2081.0,259,2081.0
131,16,19,42,829,2550.0,829,2550.0
132,13,7,70,950,2922.0,950,2922.0
133,5,20,62,895,2283.0,895,2283.0
134,15,4,44,1360,2985.0,1360,2985.0
135,13,1,54,449,1324.0,449,1324.0
136,20,4,54,1399,2778.0,1399,2778.0
137,16,2,31,1128,2814.0,1128,2814.0
138,8,11,52,182,2008.0,182,2008.0
139,4,1,23,1295,3263.0,1295,3263.0
140,2,18,32,1210,2384.0,1210,2384.0
141,13,15,53,1251,3029.0,1251,3029.0
142,1,17,17,1412,3295.0,1412,3295.0
143,16,15,33,790,2573.0,790,2573.0
144,15,1,53,788,2355.0,788,2355.0
145,15,12,70,888,2404.0,888,2404.0
146,6,15,15,752,1997.0,752,1997.0
147,12,20,20,579,2356.0,579,2356.0
148,1,2,71,980,2381.0,980,2381.0
149,5,8,73,976,2786.0,976,2786.0
150,5,18,59,1353,3256.0,1353,3256.0
151,17,20,68,1143,3031.0,1143,3031.0
152,17,7,27,1602,3799.0,1602,3799.0
153,6,3,72,1317,2987.0,1317,2987.0
154,20,19,60,1714,2620.0,1714,2620.0
155,5,6,36,1689,3616.0,1689,3616.0
156,1,15,41,1188,3594.0,1188,3594.0
157,8,20,30,873,2039.0,873,2039.0
158,20,9,62,824,2376.0,824,2376.0
159,3,16,62,1273,3334.0,1273,3334.0
160,6,17,60,904,2654.0,904,2654.0
161,2,4,24,1069,2832.0,1069,2832.0
162,7,10,18,821,2844.0,821,2844.0
163,3,11,48,1357,3660.0,1357,3660.0
164,13,20,31,1513,3232.0,1513,3232.0
165,15,9,23,419,1404.0,419,1404.0
166,13,12,64,2083,3502.0,2083,3502.0
167,12,4,31,1066,2721.0,1066,2721.0
168,4,6,16,1549,3822.0,1549,3822.0
169,17,13,54,1204,2741.0,1204,2741.0
170,1,6,46,1533,3393.0,1533,3393.0
171,11,14,58,867,2612.0,867,2612.0
172,3,10,39,969,2676.0,969,2676.0
173,20,10,15,1171,2337.0,1171,2337.0
174,8,10,50,1331,2902.0,1331,2902.0
175,15,14,71,842,2969.0,842,2969.0
176,2,17,71,1782,4458.0,1782,4458.0
177,18,9,37,1297,2783.0,1297,2783.0
178,9,4,31,1416,3218.0,1416,3218.0
179,17,2,62,812,1848.0,812,1848.0
180,12,1,68,813,2766.0,813,2766.0
181,5,11,45,984,3418.0,984,3418.0
182,15,3,23,1500,3325.0,1500,3325.0
183,6,7,49,1141,2640.0,1141,2640.0
184,7,15,65,175,1897.0,175,1897.0
185,5,4,47,1376,2726.0,1376,2726.0
186,13,4,21,1295,2476.0,1295,2476.0
187,6,10,25,934,2526.0,934,2526.0
188,18,19,21,990,1962.0,990,1962.0
189,11,6,19,756,2645.0,756,2645.0
190,4,13,65,1040,2656.0,1040,2656.0
191,8,13,70,362,2825.0,362,2825.0
192,11,16,53,663,3369.0,663,3369.0
193,12,2,22,1440,2477.0,1440,2477.0
194,8,16,43,974,2132.0,974,2132.0
195,20,1,47,1128,1900.0,1128,1900.0
196,8,6,27,1652,2995.0,1652,2995.0
197,11,20,51,693,2210.0,693,2210.0
198,17,15,19,1119,2385.0,1119,2385.0
199,4,20,20,616,2672.0,616,2672.0
horizon=946
