73,8,6,4,1980,612,3600.0,3600,3600.0
74,8,12,6,1760,694,3200.0,3200,3200.0
75,8,4,8,294,291,535.0,535,535.0
76,8,16,3,440,226,800.0,800,800.0
77,8,19,9,1076,478,1957.0,1957,1957.0
78,8,17,5,489,298,890.0,890,890.0
79,9,4,5,1980,676,3600.0,3600,3600.0
80,9,10,6,1711,356,3111.0,3111,3111.0
81,9,19,6,954,713,1735.0,1735,1735.0
82,9,8,3,1638,764,2979.0,2979,2979.0
83,9,16,6,1760,813,3200.0,3200,3200.0
84,9,18,6,392,857,713.0,713,713.0
85,9,7,7,954,622,1735.0,1735,1735.0
86,9,11,1,2347,372,4268.0,4268,4268.0
87,9,2,3,2249,468,4090.0,4090,4090.0
88,9,15,3,612,384,1113.0,1113,1113.0
89,9,13,7,367,731,668.0,668,668.0
90,9,6,1,660,718,1200.0,1200,1200.0
91,9,3,3,2200,515,4000.0,4000,4000.0
92,9,5,2,1589,372,2890.0,2890,2890.0
93,9,20,2,1100,857,2000.0,2000,2000.0
94,10,14,3,1223,685,2224.0,2224,2224.0
95,10,6,1,783,370,1424.0,1424,1424.0
96,10,5,7,1711,827,3111.0,3111,3111.0
97,10,13,1,563,428,1024.0,1024,1024.0
98,10,12,8,1956,517,3557.0,3557,3557.0
99,10,2,8,734,207,1335.0,1335,1335.0
100,10,8,3,2005,326,3646.0,3646,3646.0
101,10,11,2,880,449,1600.0,1600,1600.0
102,10,19,8,294,494,535.0,535,535.0
103,10,17,6,1027,687,1868.0,1868,1868.0
104,10,18,7,489,517,890.0,890,890.0
105,10,15,3,1076,596,1957.0,1957,1957.0
106,10,3,4,1369,734,2490.0,2490,2490.0
107,10,4,4,1834,773,3335.0,3335,3335.0
108,11,5,5,1589,274,2890.0,2890,2890.0
109,11,14,2,1956,333,3557.0,3557,3557.0
110,11,6,1,294,529,535.0,535,535.0
111,11,15,4,2225,433,4046.0,4046,4046.0
112,11,20,9,1491,258,2711.0,2711,2711.0
113,11,19,3,392,710,713.0,713,713.0
114,11,12,7,709,414,1290.0,1290,1290.0
115,11,1,4,1931,307,3511.0,3511,3511.0
116,11,4,3,1785,748,3246.0,3246,3246.0
117,11,8,5,1051,503,1911.0,1911,1911.0
118,11,10,7,1736,794,3157.0,3157,3157.0
119,11,7,3,2322,176,4222.0,4222,4222.0
120,11,18,8,294,305,535.0,535,535.0
121,11,9,2,245,333,446.0,446,446.0
122,12,5,4,954,403,1735.0,1735,1735.0
123,12,16,4,929,762,1690.0,1690,1690.0
124,12,1,4,1638,431,2979.0,2979,2979.0
125,12,8,4,1320,410,2400.0,2400,2400.0
126,12,6,7,1980,429,3600.0,3600,3600.0
127,12,10,2,856,422,1557.0,1557,1557.0
128,12,18,1,978,207,1779.0,1779,1779.0
129,12,15,6,1516,386,2757.0,2757,2757.0
130,12,9,7,1662,767,3022.0,3022,3022.0
131,12,20,6,2078,470,3779.0,3779,3779.0
132,12,4,3,831,221,1511.0,1511,1511.0
133,12,17,6,1638,459,2979.0,2979,2979.0
134,12,13,9,1662,715,3022.0,3022,3022.0
135,12,7,9,1980,613,3600.0,3600,3600.0
136,12,14,9,2249,522,4090.0,4090,4090.0
137,12,2,7,1223,193,2224.0,2224,2224.0
138,12,19,1,1662,655,3022.0,3022,3022.0
139,12,11,8,1174,256,2135.0,2135,2135.0
140,13,1,8,636,696,1157.0,1157,1157.0
141,13,5,6,1882,795,3422.0,3422,3422.0
142,13,15,2,2225,648,4046.0,4046,4046.0
143,13,6,3,1345,732,2446.0,2446,2446.0
144,13,12,3,660,627,1200.0,1200,1200.0
145,13,9,4,929,543,1690.0,1690,1690.0
146,13,2,4,1931,837,3511.0,3511,3511.0
147,14,16,2,2322,492,4222.0,4222,4222.0
148,14,12,6,1051,228,1911.0,1911,1911.0
149,14,13,3,1394,223,2535.0,2535,2535.0
150,14,1,2,1882,253,3422.0,3422,3422.0
151,14,7,1,783,806,1424.0,1424,1424.0
152,14,4,8,245,435,446.0,446,446.0
153,14,20,6,1320,802,2400.0,2400,2400.0
154,14,6,9,294,214,535.0,535,535.0
155,14,17,5,636,718,1157.0,1157,1157.0
156,14,10,3,1491,267,2711.0,2711,2711.0
157,14,18,8,1320,617,2400.0,2400,2400.0
158,14,15,6,1834,780,3335.0,3335,3335.0
159,15,14,6,2249,584,4090.0,4090,4090.0
160,15,11,3,1467,288,2668.0,2668,2668.0
161,15,7,3,1174,321,2135.0,2135,2135.0
162,15,9,1,1565,640,2846.0,2846,2846.0
163,15,10,3,1491,489,2711.0,2711,2711.0
164,15,16,9,1736,769,3157.0,3157,3157.0
165,15,4,2,269,631,490.0,490,490.0
166,15,1,9,660,205,1200.0,1200,1200.0
167,15,13,3,1662,382,3022.0,3022,3022.0
168,15,12,4,1687,561,3068.0,3068,3068.0
169,16,18,1,2102,570,3822.0,3822,3822.0
170,16,19,9,514,671,935.0,935,935.0
171,16,13,9,2396,559,4357.0,4357,4357.0
172,16,9,4,2127,612,3868.0,3868,3868.0
173,16,20,3,2225,816,4046.0,4046,4046.0
174,16,12,1,2371,484,4311.0,4311,4311.0
175,16,10,7,538,549,979.0,979,979.0
176,16,11,1,1467,345,2668.0,2668,2668.0
177,16,2,4,783,524,1424.0,1424,1424.0
178,16,6,8,2127,225,3868.0,3868,3868.0
179,16,7,6,245,275,446.0,446,446.0
180,16,17,5,416,207,757.0,757,757.0
181,17,10,1,734,543,1335.0,1335,1335.0
182,17,12,5,1076,703,1957.0,1957,1957.0
183,17,16,7,2176,298,3957.0,3957,3957.0
184,17,11,4,1589,498,2890.0,2890,2890.0
185,17,15,6,392,394,713.0,713,713.0
186,17,2,2,1345,650,2446.0,2446,2446.0
187,17,13,9,783,745,1424.0,1424,1424.0
188,17,7,8,905,841,1646.0,1646,1646.0
189,17,20,2,1369,767,2490.0,2490,2490.0
190,17,9,7,1345,704,2446.0,2446,2446.0
191,17,8,5,1467,321,2668.0,2668,2668.0
192,17,18,6,2371,508,4311.0,4311,4311.0
193,17,5,4,1174,848,2135.0,2135,2135.0
194,18,13,2,978,554,1779.0,1779,1779.0
195,18,16,3,1394,431,2535.0,2535,2535.0
196,18,12,2,2029,528,3690.0,3690,3690.0
197,18,15,9,245,858,446.0,446,446.0
198,18,8,7,245,682,446.0,446,446.0
199,18,20,2,1320,508,2400.0,2400,2400.0
200,18,17,2,856,214,1557.0,1557,1557.0
201,18,19,3,318,605,579.0,579,579.0
202,18,3,2,440,836,800.0,800,800.0
203,19,7,2,1907,235,3468.0,3468,3468.0
204,19,3,3,2151,323,3911.0,3911,3911.0
205,19,12,2,1296,815,2357.0,2357,2357.0
206,19,6,6,1027,874,1868.0,1868,1868.0
207,19,20,4,2371,184,4311.0,4311,4311.0
208,19,15,6,1516,204,2757.0,2757,2757.0
209,19,5,7,1516,627,2757.0,2757,2757.0
210,19,8,3,2200,396,4000.0,4000,4000.0
211,19,14,6,1320,634,2400.0,2400,2400.0
212,19,2,2,1345,361,2446.0,2446,2446.0
213,20,16,7,440,797,800.0,800,800.0
214,20,19,1,1760,270,3200.0,3200,3200.0
215,20,7,8,1076,181,1957.0,1957,1957.0
216,20,3,5,758,359,1379.0,1379,1379.0
217,20,4,3,1467,454,2668.0,2668,2668.0
218,20,1,9,294,436,535.0,535,535.0
219,20,15,5,1687,529,3068.0,3068,3068.0
220,20,18,4,807,825,1468.0,1468,1468.0
221,20,17,6,2249,379,4090.0,4090,4090.0
222,20,10,3,1907,482,3468.0,3468,3468.0
223,20,13,9,1442,461,2622.0,2622,2622.0
224,20,8,5,1003,550,1824.0,1824,1824.0
225,20,11,1,1198,820,2179.0,2179,2179.0
226,20,2,2,1003,438,1824.0,1824,1824.0
227,20,14,2,2396,533,4357.0,4357,4357.0
COMMODITIES,200
0,9,1,58,2043,4613.0,2043,4613.0
1,12,4,38,1463,3679.0,1463,3679.0
2,3,9,55,1562,3940.0,1562,3940.0
3,13,15,56,1768,5345.0,1768,5345.0
4,16,17,34,1106,2823.0,1106,2823.0
5,18,11,35,2208,4678.0,2208,4678.0
6,7,14,47,1499,5021.0,1499,5021.0
7,3,14,17,1823,3894.0,1823,3894.0
8,2,20,27,1822,4706.0,1822,4706.0
9,3,11,60,2024,3624.0,2024,3624.0
10,16,3,54,2221,5763.0,2221,5763.0
11,12,3,74,2020,4911.0,2020,4911.0
12,19,4,18,2221,6133.0,2221,6133.0
13,10,9,59,2171,5079.0,2171,5079.0
14,3,8,25,1148,3914.0,1148,3914.0
15,12,9,46,2072,5499.0,2072,5499.0
16,8,17,72,2093,3874.0,2093,3874.0
17,15,20,52,1256,5640.0,1256,5640.0
18,7,15,64,2123,4527.0,2123,4527.0
19,1,14,34,2078,3811.0,2078,3811.0
20,10,1,42,1885,5305.0,1885,5305.0
21,6,3,49,1842,5110.0,1842,5110.0
22,14,10,68,1831,4523.0,1831,4523.0
23,2,14,39,1410,4437.0,1410,4437.0
24,18,4,26,1820,3643.0,1820,3643.0
25,13,7,66,2240,6208.0,2240,6208.0
26,6,13,19,1940,4355.0,1940,4355.0
27,2,13,30,1943,5551.0,1943,5551.0
28,4,18,24,2053,4984.0,2053,4984.0
29,9,19,19,2154,4604.0,2154,4604.0
30,9,18,34,1929,3527.0,1929,3527.0
31,11,8,59,2028,3921.0,2028,3921.0
32,8,13,64,2252,5211.0,2252,5211.0
33,5,1,53,2029,5201.0,2029,5201.0
34,8,7,57,2171,4136.0,2171,4136.0
35,8,14,44,2233,4368.0,2233,4368.0
36,11,1,56,1589,4848.0,1589,4848.0
37,13,19,51,2245,5548.0,2245,5548.0
38,18,2,56,2047,5972.0,2047,5972.0
39,9,17,60,2086,5121.0,2086,5121.0
40,12,19,19,1884,4893.0,1884,4893.0
41,9,13,42,1631,3511.0,1631,3511.0
42,2,6,45,1928,4359.0,1928,4359.0
43,10,20,69,1959,6030.0,1959,6030.0
44,12,16,29,1877,4581.0,1877,4581.0
45,17,3,68,2439,5276.0,2439,5276.0
46,10,13,57,1321,3414.0,1321,3414.0
47,17,18,45,1967,5047.0,1967,5047.0
48,11,18,16,2256,3932.0,2256,3932.0
49,19,6,49,2186,5188.0,2186,5188.0
50,6,14,21,1881,5436.0,1881,5436.0
51,5,4,45,1796,5146.0,1796,5146.0
52,20,4,60,1897,4244.0,1897,4244.0
53,18,3,19,2166,4045.0,2166,4045.0
54,12,10,20,1559,4320.0,1559,4320.0
55,15,14,69,1865,4168.0,1865,4168.0
56,1,6,20,1499,3393.0,1499,3393.0
57,3,7,63,1848,3922.0,1848,3922.0
58,5,14,26,2284,5816.0,2284,5816.0
59,4,9,70,1850,4868.0,1850,4868.0
60,5,18,34,2232,4919.0,2232,4919.0
61,18,5,58,2103,4570.0,2103,4570.0
62,11,6,33,2176,3619.0,2176,3619.0
63,18,8,23,1927,3265.0,1927,3265.0
64,8,11,56,1886,4713.0,1886,4713.0
65,3,16,67,2305,4114.0,2305,4114.0
66,5,12,25,1708,3678.0,1708,3678.0
67,14,15,54,1545,4420.0,1545,4420.0
68,18,19,19,1570,3082.0,1570,3082.0
69,9,2,40,1866,6139.0,1866,6139.0
70,12,13,69,1736,5306.0,1736,5306.0
71,6,1,34,1264,4532.0,1264,4532.0
72,11,10,16,1995,4763.0,1995,4763.0
73,2,16,69,1860,4916.0,1860,4916.0
74,19,17,44,1765,5687.0,1765,5687.0
75,8,4,19,1451,3096.0,1451,3096.0
76,11,16,38,1994,4772.0,1994,4772.0
77,6,20,49,1606,4976.0,1606,4976.0
78,13,11,72,1672,4190.0,1672,4190.0
79,1,15,54,1719,4214.0,1719,4214.0
80,16,15,26,1643,4181.0,1643,4181.0
81,3,19,57,1491,3962.0,1491,3962.0
82,15,1,39,1318,3307.0,1318,3307.0
83,15,11,65,1734,4470.0,1734,4470.0
84,14,9,53,1602,3937.0,1602,3937.0
85,12,1,67,1654,5542.0,1654,5542.0
86,13,20,57,1422,5908.0,1422,5908.0
87,15,4,27,1756,3088.0,1756,3088.0
88,9,6,62,1927,3913.0,1927,3913.0
89,12,14,61,1482,4980.0,1482,4980.0
90,14,5,51,1439,3248.0,1439,3248.0
91,13,1,35,1810,3867.0,1810,3867.0
92,16,14,15,2475,5899.0,2475,5899.0
93,7,12,23,1717,5525.0,1717,5525.0
94,12,20,58,2143,6997.0,2143,6997.0
95,3,4,37,2451,3581.0,2451,3581.0
96,17,6,62,2030,5297.0,2030,5297.0
97,3,12,17,1512,3661.0,1512,3661.0
98,17,16,34,1823,5287.0,1823,5287.0
99,16,18,66,2455,5079.0,2455,5079.0
100,3,17,63,1715,3577.0,1715,3577.0
101,19,12,16,2042,5387.0,2042,5387.0
102,18,6,32,1482,3990.0,1482,3990.0
103,10,5,52,2688,5835.0,2688,5835.0
104,8,10,66,1926,4629.0,1926,4629.0
105,2,15,31,2151,6240.0,2151,6240.0
106,11,19,20,2239,3664.0,2239,3664.0
107,11,15,15,2255,4389.0,2255,4389.0
108,6,17,27,1502,3421.0,1502,3421.0
109,3,20,23,1875,5768.0,1875,5768.0
110,9,4,59,2305,4780.0,2305,4780.0
111,16,6,61,2269,5731.0,2269,5731.0
112,1,10,52,1682,5125.0,1682,5125.0
113,15,8,39,2221,4884.0,2221,4884.0
114,13,2,34,1547,5980.0,1547,5980.0
115,8,19,30,2253,5008.0,2253,5008.0
116,20,17,44,1828,4555.0,1828,4555.0
117,12,7,59,1965,4949.0,1965,4949.0
118,11,5,15,2110,5035.0,2110,5035.0
119,3,18,21,2010,4521.0,2010,4521.0
120,18,12,40,2053,5131.0,2053,5131.0
121,20,19,25,1494,4197.0,1494,4197.0
122,6,7,62,1834,3524.0,1834,3524.0
123,7,20,28,1846,4563.0,1846,4563.0
124,15,3,33,2036,4074.0,2036,4074.0
125,11,14,53,1215,4268.0,1215,4268.0
126,1,12,61,2321,5192.0,2321,5192.0
127,7,8,35,1663,4922.0,1663,4922.0
128,3,5,55,1698,3661.0,1698,3661.0
129,2,12,38,1835,4249.0,1835,4249.0
130,18,13,21,2385,5043.0,2385,5043.0
131,2,11,19,2072,5514.0,2072,5514.0
132,15,19,40,1776,5181.0,1776,5181.0
133,20,1,25,1769,3382.0,1769,3382.0
134,7,5,70,1638,4843.0,1638,4843.0
135,16,4,71,2303,5649.0,2303,5649.0
136,13,12,27,2319,4239.0,2319,4239.0
137,9,12,53,1741,4481.0,1741,4481.0
138,15,12,20,1898,4986.0,1898,4986.0
139,13,18,35,1738,5144.0,1738,5144.0
140,6,18,18,2249,4788.0,2249,4788.0
141,4,3,22,1868,3431.0,1868,3431.0
142,11,3,59,1818,4334.0,1818,4334.0
143,4,2,53,2162,5665.0,2162,5665.0
144,6,9,67,1759,3553.0,1759,3553.0
145,18,9,69,2267,5243.0,2267,5243.0
146,8,15,55,1547,3652.0,1547,3652.0
147,19,8,54,1974,6536.0,1974,6536.0
148,1,20,63,1712,5887.0,1712,5887.0
149,4,7,32,1609,4277.0,1609,4277.0
150,1,17,26,2315,5048.0,2315,5048.0
151,19,5,18,1611,5618.0,1611,5618.0
152,18,14,22,2214,4490.0,2214,4490.0
153,10,15,38,2155,4336.0,2155,4336.0
154,5,15,57,2016,4893.0,2016,4893.0
155,10,3,21,1654,4430.0,1654,4430.0
156,1,2,37,2030,6001.0,2030,6001.0
157,17,1,41,1684,4568.0,1684,4568.0
158,1,5,29,1997,4873.0,1997,4873.0
159,20,18,46,1357,3771.0,1357,3771.0
160,2,1,33,1590,5274.0,1590,5274.0
161,9,11,26,2153,4873.0,2153,4873.0
162,10,4,49,2284,5156.0,2284,5156.0
163,19,1,49,1645,6416.0,1645,6416.0
164,3,10,20,1961,4419.0,1961,4419.0
165,7,9,33,2140,5835.0,2140,5835.0
166,4,1,68,1686,5404.0,1686,5404.0
167,10,7,32,2010,4795.0,2010,4795.0
168,7,10,54,1704,3498.0,1704,3498.0
169,19,20,61,1754,6945.0,1754,6945.0
170,19,14,60,1279,4733.0,1279,4733.0
171,19,13,36,1958,5974.0,1958,5974.0
172,6,11,22,1766,3638.0,1766,3638.0
173,6,19,40,2029,4730.0,2029,4730.0
174,1,4,32,1849,3873.0,1849,3873.0
175,11,7,36,1815,3951.0,1815,3951.0
176,20,14,31,1920,4177.0,1920,4177.0
177,9,7,36,1952,4471.0,1952,4471.0
178,9,15,74,1995,4068.0,1995,4068.0
179,1,13,27,1612,4255.0,1612,4255.0
180,2,9,31,1774,4941.0,1774,4941.0
181,10,18,58,1804,3737.0,1804,3737.0
182,4,20,21,1635,5784.0,1635,5784.0
183,18,20,15,2260,5550.0,2260,5550.0
184,14,12,74,2021,4168.0,2021,4168.0
185,15,6,15,1945,4394.0,1945,4394.0
186,2,18,36,1913,5612.0,1913,5612.0
187,17,9,31,1663,5031.0,1663,5031.0
188,4,15,48,2048,5468.0,2048,5468.0
189,17,7,22,1540,4181.0,1540,4181.0
190,12,8,41,1450,4552.0,1450,4552.0
191,11,13,15,1520,3465.0,1520,3465.0
192,10,14,67,2335,5462.0,2335,5462.0
193,20,3,72,2031,4396.0,2031,4396.0
194,5,19,63,1976,5123.0,1976,5123.0
195,7,17,35,1600,3150.0,1600,3150.0
196,12,17,30,1662,4976.0,1662,4976.0
197,15,9,42,1771,4990.0,1771,4990.0
198,15,17,48,1078,4479.0,1078,4479.0
199,13,10,48,2115,5668.0,2115,5668.0
horizon=1399
