165,15,9,5,4039,501,7344.0,7344,7344.0
166,16,2,8,2194,228,3990.0,3990,3990.0
167,16,9,3,1945,857,3537.0,3537,3537.0
168,16,10,1,1646,336,2993.0,2993,2993.0
169,16,7,9,3391,345,6166.0,6166,6166.0
170,16,3,6,3989,377,7253.0,7253,7253.0
171,16,19,6,1646,529,2993.0,2993,2993.0
172,16,12,8,4837,535,8795.0,8795,8795.0
173,16,6,6,649,369,1180.0,1180,1180.0
174,16,13,7,898,605,1633.0,1633,1633.0
175,16,8,7,2842,779,5168.0,5168,5168.0
176,17,2,4,2443,654,4442.0,4442,4442.0
177,17,8,1,2394,740,4353.0,4353,4353.0
178,17,7,7,2992,881,5440.0,5440,5440.0
179,17,15,7,499,367,908.0,908,908.0
180,17,11,1,2294,540,4171.0,4171,4171.0
181,17,10,6,1546,740,2811.0,2811,2811.0
182,17,6,3,798,814,1451.0,1451,1451.0
183,17,12,8,2743,228,4988.0,4988,4988.0
184,17,3,5,798,820,1451.0,1451,1451.0
185,17,19,1,3889,758,7071.0,7071,7071.0
186,17,1,7,998,218,1815.0,1815,1815.0
187,17,16,3,1047,911,1904.0,1904,1904.0
188,17,4,6,1396,516,2539.0,2539,2539.0
189,17,18,9,4886,438,8884.0,8884,8884.0
190,18,2,3,948,323,1724.0,1724,1724.0
191,18,6,8,3092,187,5622.0,5622,5622.0
192,18,1,2,4188,209,7615.0,7615,7615.0
193,18,5,1,1845,810,3355.0,3355,3355.0
194,18,17,3,3042,671,5531.0,5531,5531.0
195,18,4,3,4039,488,7344.0,7344,7344.0
196,18,8,7,3989,799,7253.0,7253,7253.0
197,18,16,7,1297,473,2359.0,2359,2359.0
198,18,14,6,4438,615,8070.0,8070,8070.0
199,19,4,5,4637,888,8431.0,8431,8431.0
200,19,8,6,3989,354,7253.0,7253,7253.0
201,19,5,3,4039,319,7344.0,7344,7344.0
202,19,3,2,1247,756,2268.0,2268,2268.0
203,19,17,1,4886,911,8884.0,8884,8884.0
204,19,14,3,3640,397,6619.0,6619,6619.0
205,19,6,3,3191,330,5802.0,5802,5802.0
206,19,11,3,499,879,908.0,908,908.0
207,19,18,3,3989,492,7253.0,7253,7253.0
208,19,2,5,4936,341,8975.0,8975,8975.0
209,19,20,9,898,391,1633.0,1633,1633.0
210,19,13,3,3740,202,6800.0,6800,6800.0
211,19,10,8,1297,445,2359.0,2359,2359.0
212,19,7,6,1297,479,2359.0,2359,2359.0
213,19,12,8,948,317,1724.0,1724,1724.0
214,19,9,1,2344,315,4262.0,4262,4262.0
215,20,15,7,1945,382,3537.0,3537,3537.0
216,20,18,9,2144,561,3899.0,3899,3899.0
217,20,9,6,4188,369,7615.0,7615,7615.0
218,20,17,5,3441,192,6257.0,6257,6257.0
219,20,2,7,2144,215,3899.0,3899,3899.0
220,20,13,5,2792,237,5077.0,5077,5077.0
221,20,16,2,3092,583,5622.0,5622,5622.0
222,20,19,4,3241,877,5893.0,5893,5893.0
223,20,5,8,1197,738,2177.0,2177,2177.0
224,20,3,2,1845,619,3355.0,3355,3355.0
225,20,6,5,4139,308,7526.0,7526,7526.0
226,20,12,5,3790,334,6891.0,6891,6891.0
227,20,8,9,4886,285,8884.0,8884,8884.0
228,20,11,5,2593,604,4715.0,4715,4715.0
229,20,7,4,599,862,1090.0,1090,1090.0
COMMODITIES,200
0,12,2,33,3683,9586.0,3683,9586.0
1,1,15,29,5415,10584.0,5415,10584.0
2,9,8,71,4990,8727.0,4990,8727.0
3,20,5,24,3821,7329.0,3821,7329.0
4,5,4,55,5132,12212.0,5132,12212.0
5,20,14,18,3768,10272.0,3768,10272.0
6,15,20,52,4553,11178.0,4553,11178.0
7,19,5,37,3772,8311.0,3772,8311.0
8,8,1,26,4300,8493.0,4300,8493.0
9,6,1,24,3603,10214.0,3603,10214.0
10,1,2,35,3331,6457.0,3331,6457.0
11,17,10,56,3873,8010.0,3873,8010.0
12,2,4,32,4971,10516.0,4971,10516.0
13,2,19,18,2835,5093.0,2835,5093.0
14,17,15,64,3465,5367.0,3465,5367.0
15,1,9,29,4174,8964.0,4174,8964.0
16,14,9,68,3715,10803.0,3715,10803.0
17,12,10,56,5460,10612.0,5460,10612.0
18,2,18,55,4648,8725.0,4648,8725.0
19,6,13,19,5053,7127.0,5053,7127.0
20,11,18,69,4616,9874.0,4616,9874.0
21,8,9,17,4182,8915.0,4182,8915.0
22,11,20,28,4279,7012.0,4279,7012.0
23,15,18,58,3881,10194.0,3881,10194.0
24,7,8,51,3776,9728.0,3776,9728.0
25,19,15,30,2849,7691.0,2849,7691.0
26,13,19,67,4096,12314.0,4096,12314.0
27,12,17,42,3177,7793.0,3177,7793.0
28,15,5,72,3899,11106.0,3899,11106.0
29,20,19,67,4479,10672.0,4479,10672.0
30,3,6,46,4071,10039.0,4071,10039.0
31,13,9,34,2819,10796.0,2819,10796.0
32,18,5,19,4689,9282.0,4689,9282.0
33,12,1,25,4153,9617.0,4153,9617.0
34,11,3,34,5004,8980.0,5004,8980.0
35,10,20,41,5232,8402.0,5232,8402.0
36,9,17,63,5482,12571.0,5482,12571.0
37,1,6,29,4544,9887.0,4544,9887.0
38,4,5,43,3809,11571.0,3809,11571.0
39,9,19,19,4478,11514.0,4478,11514.0
40,7,15,43,4660,12080.0,4660,12080.0
41,9,14,68,4743,11277.0,4743,11277.0
42,8,4,49,6091,10605.0,6091,10605.0
43,4,12,26,4805,13528.0,4805,13528.0
44,19,6,24,3470,8791.0,3470,8791.0
45,11,17,45,3752,9611.0,3752,9611.0
46,10,6,46,4654,9007.0,4654,9007.0
47,4,1,41,3596,10192.0,3596,10192.0
48,20,6,18,3780,10330.0,3780,10330.0
49,3,4,15,4774,8687.0,4774,8687.0
50,2,14,15,4305,11387.0,4305,11387.0
51,14,19,53,5220,12692.0,5220,12692.0
52,3,9,51,3606,9069.0,3606,9069.0
53,12,15,69,4450,10477.0,4450,10477.0
54,1,20,28,5208,9112.0,5208,9112.0
55,9,4,66,3623,9223.0,3623,9223.0
56,12,20,67,5260,11688.0,5260,11688.0
57,7,11,60,5524,10047.0,5524,10047.0
58,11,5,20,4171,8885.0,4171,8885.0
59,10,7,30,4507,8325.0,4507,8325.0
60,11,10,65,5436,10191.0,5436,10191.0
61,12,9,26,5067,10640.0,5067,10640.0
62,3,18,27,4251,11189.0,4251,11189.0
63,5,13,22,3208,10393.0,3208,10393.0
64,1,19,59,3727,8317.0,3727,8317.0
65,17,18,44,4322,10911.0,4322,10911.0
66,17,19,39,3967,9426.0,3967,9426.0
67,4,16,74,5311,12032.0,5311,12032.0
68,3,10,31,4832,9246.0,4832,9246.0
69,19,10,28,4795,8555.0,4795,8555.0
70,16,11,33,3395,8209.0,3395,8209.0
71,12,8,26,4244,7015.0,4244,7015.0
72,16,3,41,3915,10337.0,3915,10337.0
73,1,8,68,4161,6432.0,4161,6432.0
74,10,19,71,4240,12333.0,4240,12333.0
75,14,13,37,5217,9530.0,5217,9530.0
76,13,6,57,4178,9216.0,4178,9216.0
77,17,9,33,3595,8378.0,3595,8378.0
78,7,16,45,4583,10851.0,4583,10851.0
79,12,16,20,3992,10791.0,3992,10791.0
80,3,11,46,2821,7720.0,2821,7720.0
81,17,20,29,5324,10204.0,5324,10204.0
82,13,2,51,3059,10746.0,3059,10746.0
83,3,19,27,5454,12872.0,5454,12872.0
84,13,8,18,4674,10303.0,4674,10303.0
85,13,17,65,5018,9215.0,5018,9215.0
86,4,6,32,4502,12494.0,4502,12494.0
87,15,19,33,3663,8571.0,3663,8571.0
88,6,9,63,2882,10260.0,2882,10260.0
89,19,12,52,4134,7040.0,4134,7040.0
90,16,15,32,4613,11450.0,4613,11450.0
91,5,15,43,5172,10181.0,5172,10181.0
92,8,20,18,4480,9988.0,4480,9988.0
93,10,1,62,5471,13083.0,5471,13083.0
94,4,7,64,4964,10746.0,4964,10746.0
95,9,20,66,5221,9740.0,5221,9740.0
96,17,12,18,4432,9298.0,4432,9298.0
97,18,9,43,3165,9427.0,3165,9427.0
98,16,4,46,4642,11419.0,4642,11419.0
99,11,16,53,4309,7650.0,4309,7650.0
100,6,16,33,4101,10489.0,4101,10489.0
101,19,2,39,3648,6746.0,3648,6746.0
102,17,13,30,4085,7653.0,4085,7653.0
103,8,15,64,5074,10606.0,5074,10606.0
104,14,6,68,5043,8701.0,5043,8701.0
105,16,1,59,4536,11893.0,4536,11893.0
106,9,13,43,3744,7652.0,3744,7652.0
107,10,16,37,3858,10999.0,3858,10999.0
108,5,16,23,5393,12845.0,5393,12845.0
109,1,11,71,4311,6634.0,4311,6634.0
110,18,20,63,4347,9956.0,4347,9956.0
111,9,11,40,5440,10294.0,5440,10294.0
112,17,1,57,5428,8575.0,5428,8575.0
113,16,18,73,4119,10189.0,4119,10189.0
114,10,12,69,4803,13471.0,4803,13471.0
115,11,13,31,4248,7698.0,4248,7698.0
116,16,2,36,3839,8925.0,3839,8925.0
117,20,13,26,3993,9686.0,3993,9686.0
118,2,15,58,4720,7280.0,4720,7280.0
119,3,20,71,5351,11496.0,5351,11496.0
120,16,8,35,5431,11989.0,5431,11989.0
121,5,19,29,3211,11279.0,3211,11279.0
122,2,12,74,6386,10386.0,6386,10386.0
123,17,3,41,3303,5752.0,3303,5752.0
124,6,12,73,2953,8821.0,2953,8821.0
125,14,1,64,4600,11794.0,4600,11794.0
126,13,14,27,4308,11679.0,4308,11679.0
127,8,18,52,3003,9804.0,3003,9804.0
128,13,3,39,4053,9415.0,4053,9415.0
129,14,12,20,4478,10759.0,4478,10759.0
130,17,4,16,4476,7803.0,4476,7803.0
131,20,15,52,4799,9435.0,4799,9435.0
132,16,9,64,3557,8134.0,3557,8134.0
133,13,20,46,5434,12477.0,5434,12477.0
134,1,18,47,4957,11018.0,4957,11018.0
135,18,14,54,3318,11008.0,3318,11008.0
136,9,15,57,4438,9216.0,4438,9216.0
137,14,11,38,4774,12945.0,4774,12945.0
138,9,16,25,3120,9936.0,3120,9936.0
139,8,14,62,4742,13056.0,4742,13056.0
140,1,4,69,5096,10895.0,5096,10895.0
141,17,16,19,2769,5702.0,2769,5702.0
142,14,17,39,4952,12596.0,4952,12596.0
143,18,19,71,5003,8732.0,5003,8732.0
144,11,14,36,4370,12439.0,4370,12439.0
145,7,19,57,6210,13062.0,6210,13062.0
146,6,15,15,4730,10682.0,4730,10682.0
147,4,11,47,4748,12293.0,4748,12293.0
148,1,13,22,4403,8180.0,4403,8180.0
149,10,3,34,4290,7182.0,4290,7182.0
150,3,2,71,3176,9238.0,3176,9238.0
151,4,9,72,3437,9546.0,3437,9546.0
152,3,16,40,3470,8918.0,3470,8918.0
153,16,20,69,4565,9108.0,4565,9108.0
154,10,8,61,5129,10059.0,5129,10059.0
155,14,8,41,5424,9571.0,5424,9571.0
156,12,6,20,4862,8967.0,4862,8967.0
157,5,1,53,4167,13360.0,4167,13360.0
158,9,2,15,5036,10995.0,5036,10995.0
159,3,8,53,3845,9951.0,3845,9951.0
160,11,15,28,4530,8168.0,4530,8168.0
161,18,4,69,4145,11170.0,4145,11170.0
162,12,19,50,3894,10580.0,3894,10580.0
163,1,17,53,5013,11367.0,5013,11367.0
164,9,18,60,4011,11337.0,4011,11337.0
165,11,1,28,3211,7373.0,3211,7373.0
166,9,3,60,5990,10619.0,5990,10619.0
167,10,2,18,4185,11053.0,4185,11053.0
168,20,3,64,5408,8539.0,5408,8539.0
169,18,8,33,4150,10327.0,4150,10327.0
170,9,7,63,4509,10049.0,4509,10049.0
171,6,5,64,2460,7168.0,2460,7168.0
172,6,2,74,3255,9789.0,3255,9789.0
173,9,6,40,3944,7265.0,3944,7265.0
174,1,10,65,4137,8174.0,4137,8174.0
175,3,7,19,4747,12000.0,4747,12000.0
176,20,1,73,3594,10698.0,3594,10698.0
177,13,7,63,3933,10133.0,3933,10133.0
178,13,11,29,4788,11595.0,4788,11595.0
179,16,12,53,5867,11830.0,5867,11830.0
180,14,20,67,4846,11009.0,4846,11009.0
181,17,14,40,3503,9524.0,3503,9524.0
182,13,16,17,4982,9845.0,4982,9845.0
183,9,5,35,3828,9570.0,3828,9570.0
184,18,1,28,4446,9397.0,4446,9397.0
185,3,13,44,2302,7033.0,2302,7033.0
186,19,11,30,5570,7521.0,5570,7521.0
187,14,16,24,2977,10489.0,2977,10489.0
188,15,16,37,3975,9115.0,3975,9115.0
189,11,19,48,3873,7373.0,3873,7373.0
190,15,7,35,5508,7841.0,5508,7841.0
191,1,12,15,4421,10509.0,4421,10509.0
192,9,1,19,4531,11284.0,4531,11284.0
193,12,3,39,3162,6751.0,3162,6751.0
194,10,18,35,5103,11901.0,5103,11901.0
195,4,13,60,3079,10192.0,3079,10192.0
196,5,6,53,4288,10815.0,4288,10815.0
197,1,16,36,4398,8825.0,4398,8825.0
198,7,2,73,5343,11213.0,5343,11213.0
199,2,8,15,4127,8184.0,4127,8184.0
horizon=2705
