210,19,18,6,591,590,1075.0,1075,1075.0
211,20,15,7,1148,300,2088.0,2088,2088.0
212,20,4,1,2296,177,4175.0,4175,4175.0
213,20,17,4,3083,238,5606.0,5606,5606.0
214,20,6,4,689,634,1253.0,1253,1253.0
215,20,18,7,2886,234,5248.0,5248,5248.0
216,20,2,7,1771,578,3220.0,3220,3220.0
217,20,16,1,853,331,1551.0,1551,1551.0
218,20,7,3,2657,405,4831.0,4831,4831.0
219,20,19,4,1083,356,1970.0,1970,1970.0
220,20,8,4,2526,211,4593.0,4593,4593.0
221,20,5,7,2394,521,4353.0,4353,4353.0
222,20,9,7,2165,346,3937.0,3937,3937.0
223,20,14,3,1673,469,3042.0,3042,3042.0
224,20,10,1,1443,132,2624.0,2624,2624.0
225,20,3,3,2066,575,3757.0,3757,3757.0
226,20,13,4,3017,490,5486.0,5486,5486.0
227,20,12,5,1312,420,2386.0,2386,2386.0
COMMODITIES,200
0,11,14,48,4431,8698.0,4431,8698.0
1,2,7,72,5159,10801.0,5159,10801.0
2,20,9,51,4986,9925.0,4986,9925.0
3,6,19,49,2923,8644.0,2923,8644.0
4,16,10,37,2319,7126.0,2319,7126.0
5,12,15,43,4873,8993.0,4873,8993.0
6,4,8,39,5787,10336.0,5787,10336.0
7,16,4,18,2807,7794.0,2807,7794.0
8,12,18,16,4348,8715.0,4348,8715.0
9,20,2,66,1797,4465.0,1797,4465.0
10,2,6,49,2972,7686.0,2972,7686.0
11,5,6,35,1999,7339.0,1999,7339.0
12,7,6,73,3387,6548.0,3387,6548.0
13,9,1,62,2260,6524.0,2260,6524.0
14,2,4,61,4517,8467.0,4517,8467.0
15,16,3,47,2023,5893.0,2023,5893.0
16,8,15,35,4696,6747.0,4696,6747.0
17,6,15,42,2755,8338.0,2755,8338.0
18,1,19,64,2157,7891.0,2157,7891.0
19,13,15,38,3563,6043.0,3563,6043.0
20,2,9,74,4913,10285.0,4913,10285.0
21,16,11,18,3881,9632.0,3881,9632.0
22,5,8,50,2410,6126.0,2410,6126.0
23,2,19,54,5756,11216.0,5756,11216.0
24,14,20,55,4177,7620.0,4177,7620.0
25,14,9,62,3389,5342.0,3389,5342.0
26,17,5,23,5967,8731.0,5967,8731.0
27,11,12,23,3743,8109.0,3743,8109.0
28,20,4,26,3082,6543.0,3082,6543.0
29,17,2,40,3433,8287.0,3433,8287.0
30,8,1,28,1758,5935.0,1758,5935.0
31,20,19,50,2958,5800.0,2958,5800.0
32,16,15,27,3673,8172.0,3673,8172.0
33,1,3,33,5658,11927.0,5658,11927.0
34,8,20,46,3000,7758.0,3000,7758.0
35,19,17,72,4358,9193.0,4358,9193.0
36,12,2,41,4317,8960.0,4317,8960.0
37,7,14,67,2728,5335.0,2728,5335.0
38,1,9,34,1997,9719.0,1997,9719.0
39,16,7,59,2490,8699.0,2490,8699.0
40,4,10,45,4109,9897.0,4109,9897.0
41,1,13,19,2528,9468.0,2528,9468.0
42,10,2,38,3258,5997.0,3258,5997.0
43,3,15,26,3855,7896.0,3855,7896.0
44,15,16,44,5573,10184.0,5573,10184.0
45,1,16,52,2195,8455.0,2195,8455.0
46,20,18,15,2288,6400.0,2288,6400.0
47,20,6,53,4229,6575.0,4229,6575.0
48,6,12,60,4615,10020.0,4615,10020.0
49,15,1,33,494,3810.0,494,3810.0
50,10,15,36,3406,6426.0,3406,6426.0
51,19,16,18,3697,8325.0,3697,8325.0
52,7,11,61,3276,7207.0,3276,7207.0
53,8,2,66,4254,8132.0,4254,8132.0
54,9,12,43,4421,9462.0,4421,9462.0
55,15,6,61,4234,7321.0,4234,7321.0
56,9,17,24,2427,6812.0,2427,6812.0
57,17,1,48,3724,6622.0,3724,6622.0
58,2,8,26,2019,7154.0,2019,7154.0
59,14,5,26,3343,10053.0,3343,10053.0
60,13,2,17,3337,5855.0,3337,5855.0
61,13,4,20,5090,7956.0,5090,7956.0
62,8,6,58,5730,10093.0,5730,10093.0
63,15,12,46,3489,8466.0,3489,8466.0
64,8,14,39,3387,7445.0,3387,7445.0
65,9,13,41,4162,6955.0,4162,6955.0
66,19,10,43,3902,8627.0,3902,8627.0
67,8,13,45,2631,7151.0,2631,7151.0
68,10,9,40,2715,5902.0,2715,5902.0
69,3,4,48,3017,5422.0,3017,5422.0
70,17,4,59,1741,5034.0,1741,5034.0
71,14,15,38,2297,6315.0,2297,6315.0
72,12,16,63,2129,6658.0,2129,6658.0
73,16,17,70,2179,8694.0,2179,8694.0
74,14,11,36,3031,6438.0,3031,6438.0
75,6,14,28,4489,9442.0,4489,9442.0
76,9,11,31,2948,5375.0,2948,5375.0
77,15,17,62,2961,8419.0,2961,8419.0
78,19,6,61,3579,7933.0,3579,7933.0
79,10,12,62,3587,8321.0,3587,8321.0
80,20,3,35,3546,7796.0,3546,7796.0
81,16,1,19,2784,8352.0,2784,8352.0
82,16,18,37,908,5747.0,908,5747.0
83,3,7,16,2961,7969.0,2961,7969.0
84,6,11,18,3784,8009.0,3784,8009.0
85,15,18,66,2158,4057.0,2158,4057.0
86,6,9,39,2465,8126.0,2465,8126.0
87,9,15,73,2645,6370.0,2645,6370.0
88,4,1,34,2709,7402.0,2709,7402.0
89,11,18,43,5510,8767.0,5510,8767.0
90,11,17,15,3636,6683.0,3636,6683.0
91,19,12,37,1650,6838.0,1650,6838.0
92,4,7,65,2828,7706.0,2828,7706.0
93,20,11,40,4267,9528.0,4267,9528.0
94,1,14,47,2199,8991.0,2199,8991.0
95,8,12,29,2271,8485.0,2271,8485.0
96,12,5,53,4803,10554.0,4803,10554.0
97,16,2,61,2606,6372.0,2606,6372.0
98,7,4,23,4186,6518.0,4186,6518.0
99,17,13,60,3116,7848.0,3116,7848.0
100,19,4,54,2262,5065.0,2262,5065.0
101,1,10,22,2900,9259.0,2900,9259.0
102,5,14,34,3041,4747.0,3041,4747.0
103,12,1,40,2864,7302.0,2864,7302.0
104,10,4,39,4690,8341.0,4690,8341.0
105,9,6,40,4719,9339.0,4719,9339.0
106,2,10,32,5726,9870.0,5726,9870.0
107,9,18,16,2956,4488.0,2956,4488.0
108,9,7,69,3539,8006.0,3539,8006.0
109,12,8,38,5417,9251.0,5417,9251.0
110,11,19,23,2595,7065.0,2595,7065.0
111,7,19,48,3335,7746.0,3335,7746.0
112,9,14,64,5180,8329.0,5180,8329.0
113,3,11,26,4171,6904.0,4171,6904.0
114,12,4,18,2792,6368.0,2792,6368.0
115,1,7,30,1710,9178.0,1710,9178.0
116,8,10,35,4598,7944.0,4598,7944.0
117,8,16,21,3817,8186.0,3817,8186.0
118,9,3,47,4357,6792.0,4357,6792.0
119,17,9,33,4578,8552.0,4578,8552.0
120,13,11,64,2531,6253.0,2531,6253.0
121,15,2,73,4656,7656.0,4656,7656.0
122,18,20,64,4360,7417.0,4360,7417.0
123,4,12,41,4885,12196.0,4885,12196.0
124,12,19,31,3782,10749.0,3782,10749.0
125,11,2,73,5508,9220.0,5508,9220.0
126,11,9,58,5222,9694.0,5222,9694.0
127,12,10,29,3287,8574.0,3287,8574.0
128,11,4,52,2740,5448.0,2740,5448.0
129,2,20,72,3746,7219.0,3746,7219.0
130,12,7,57,4278,10882.0,4278,10882.0
131,18,16,69,3422,6821.0,3422,6821.0
132,16,12,23,3001,6792.0,3001,6792.0
133,3,9,31,5013,9289.0,5013,9289.0
134,6,1,35,3238,9190.0,3238,9190.0
135,19,7,46,3574,8025.0,3574,8025.0
136,13,5,61,2979,6762.0,2979,6762.0
137,1,15,64,3466,7702.0,3466,7702.0
138,1,17,19,4635,11234.0,4635,11234.0
139,18,6,17,3679,7718.0,3679,7718.0
140,9,5,35,850,6539.0,850,6539.0
141,2,18,43,5036,8101.0,5036,8101.0
142,13,8,15,2109,7096.0,2109,7096.0
143,18,3,29,4691,6563.0,4691,6563.0
144,15,11,18,2956,6387.0,2956,6387.0
145,5,13,71,2914,7244.0,2914,7244.0
146,3,12,46,5936,10101.0,5936,10101.0
147,1,4,56,2982,7715.0,2982,7715.0
148,5,16,57,2083,6097.0,2083,6097.0
149,18,8,64,2831,7400.0,2831,7400.0
150,2,1,73,5184,10826.0,5184,10826.0
151,12,13,67,2494,5450.0,2494,5450.0
152,6,16,51,3468,7540.0,3468,7540.0
153,15,5,21,5584,12004.0,5584,12004.0
154,20,13,48,3295,8622.0,3295,8622.0
155,20,10,29,3598,7139.0,3598,7139.0
156,18,4,61,2154,5556.0,2154,5556.0
157,12,9,47,3458,9191.0,3458,9191.0
158,10,5,37,3722,9297.0,3722,9297.0
159,4,19,60,3160,10354.0,3160,10354.0
160,4,16,27,2987,8432.0,2987,8432.0
161,13,20,73,4368,6965.0,4368,6965.0
162,16,5,40,752,7062.0,752,7062.0
163,12,14,18,3130,9567.0,3130,9567.0
164,15,8,40,5521,9525.0,5521,9525.0
165,12,20,28,2498,7219.0,2498,7219.0
166,18,19,18,3024,6436.0,3024,6436.0
167,5,17,24,3844,9743.0,3844,9743.0
168,4,20,48,932,6065.0,932,6065.0
169,13,9,20,1018,6194.0,1018,6194.0
170,13,3,55,1097,2974.0,1097,2974.0
171,5,11,30,2862,7302.0,2862,7302.0
172,4,6,61,764,4098.0,764,4098.0
173,7,5,25,3465,9437.0,3465,9437.0
174,12,6,71,4937,10772.0,4937,10772.0
175,12,17,45,4758,11184.0,4758,11184.0
176,1,12,38,3094,10855.0,3094,10855.0
177,15,10,59,4244,8592.0,4244,8592.0
178,8,4,63,2566,5339.0,2566,5339.0
179,6,5,71,4059,11525.0,4059,11525.0
180,3,17,35,3716,7475.0,3716,7475.0
181,11,5,45,2641,7164.0,2641,7164.0
182,3,5,16,2668,7957.0,2668,7957.0
183,9,16,33,3665,7946.0,3665,7946.0
184,10,3,50,2697,4316.0,2697,4316.0
185,19,14,46,3990,7580.0,3990,7580.0
186,12,11,67,3633,8885.0,3633,8885.0
187,18,12,70,2218,6236.0,2218,6236.0
188,20,14,35,3141,7082.0,3141,7082.0
189,5,3,41,3954,7225.0,3954,7225.0
190,4,15,74,3249,8115.0,3249,8115.0
191,4,17,22,4336,10384.0,4336,10384.0
192,4,11,36,4323,8593.0,4323,8593.0
193,20,7,33,4368,9319.0,4368,9319.0
194,17,20,43,3853,8614.0,3853,8614.0
195,2,5,71,3546,10244.0,3546,10244.0
196,3,20,22,1170,2849.0,1170,2849.0
197,16,20,31,2546,5153.0,2546,5153.0
198,12,3,60,4172,8186.0,4172,8186.0
199,9,8,15,2985,6839.0,2985,6839.0
horizon=2439
