48,3,14,9,1927,507,3504.0,3504,3504.0
49,4,5,1,2528,607,4597.0,4597,4597.0
50,4,12,1,1896,483,3448.0,3448,3448.0
51,4,17,7,542,219,986.0,986,986.0
52,4,15,4,2107,414,3831.0,3831,3831.0
53,4,7,1,1535,502,2791.0,2791,2791.0
54,4,8,8,1114,252,2026.0,2026,2026.0
55,4,19,9,2920,211,5310.0,5310,5310.0
56,4,6,3,663,153,1206.0,1206,1206.0
57,4,1,5,2829,476,5144.0,5144,5144.0
58,4,16,8,2859,265,5199.0,5199,5199.0
59,4,11,1,2679,203,4871.0,4871,4871.0
60,4,18,7,1686,489,3066.0,3066,3066.0
61,4,3,5,1325,161,2410.0,2410,2410.0
62,4,10,2,1836,271,3339.0,3339,3339.0
63,4,14,2,2288,450,4160.0,4160,4160.0
64,5,15,4,1776,179,3230.0,3230,3230.0
65,5,12,1,1325,261,2410.0,2410,2410.0
66,5,14,4,2077,518,3777.0,3777,3777.0
67,5,16,2,2498,432,4542.0,4542,4542.0
68,5,10,5,1776,312,3230.0,3230,3230.0
69,5,19,2,2348,381,4270.0,4270,4270.0
70,5,4,2,2017,243,3668.0,3668,3668.0
71,5,20,2,2498,477,4542.0,4542,4542.0
72,5,6,6,2047,190,3722.0,3722,3722.0
73,5,13,9,2378,257,4324.0,4324,4324.0
74,5,1,5,2017,555,3668.0,3668,3668.0
75,5,2,3,1445,346,2628.0,2628,2628.0
76,5,3,2,2619,526,4762.0,4762,4762.0
77,5,9,1,1204,208,2190.0,2190,2190.0
78,6,15,4,2799,318,5090.0,5090,5090.0
79,6,5,4,1144,436,2080.0,2080,2080.0
80,6,4,5,2107,219,3831.0,3831,3831.0
81,6,7,8,1385,137,2519.0,2519,2519.0
82,6,11,1,542,392,986.0,986,986.0
83,6,14,8,2679,450,4871.0,4871,4871.0
84,6,1,1,1415,573,2573.0,2573,2573.0
85,6,17,2,1355,357,2464.0,2464,2464.0
86,6,2,4,843,597,1533.0,1533,1533.0
87,6,3,9,2769,427,5035.0,5035,5035.0
88,6,12,6,2348,392,4270.0,4270,4270.0
89,6,20,2,362,577,659.0,659,659.0
90,6,18,2,2077,205,3777.0,3777,3777.0
91,6,13,7,2227,387,4050.0,4050,4050.0
92,6,16,2,332,228,604.0,604,604.0
93,6,10,1,2890,361,5255.0,5255,5255.0
94,7,20,4,1836,125,3339.0,3339,3339.0
95,7,4,5,2288,133,4160.0,4160,4160.0
96,7,19,3,2589,488,4708.0,4708,4708.0
97,7,3,1,2739,232,4980.0,4980,4980.0
98,7,15,6,1385,355,2519.0,2519,2519.0
99,7,16,5,2227,527,4050.0,4050,4050.0
100,7,10,3,873,351,1588.0,1588,1588.0
101,7,6,6,2589,326,4708.0,4708,4708.0
102,7,8,4,2318,423,4215.0,4215,4215.0
103,7,2,6,2589,593,4708.0,4708,4708.0
104,8,9,8,542,552,986.0,986,986.0
105,8,10,5,2920,608,5310.0,5310,5310.0
106,8,3,7,2348,139,4270.0,4270,4270.0
107,8,11,2,482,591,877.0,877,877.0
108,8,1,2,723,497,1315.0,1315,1315.0
109,8,2,4,2829,136,5144.0,5144,5144.0
110,8,20,7,2167,250,3940.0,3940,3940.0
111,8,19,9,1385,531,2519.0,2519,2519.0
112,8,4,6,1114,301,2026.0,2026,2026.0
113,8,15,2,2378,487,4324.0,4324,4324.0
114,8,18,3,693,547,1260.0,1260,1260.0
115,8,14,3,1957,520,3559.0,3559,3559.0
116,8,12,3,723,548,1315.0,1315,1315.0
117,9,14,1,2799,436,5090.0,5090,5090.0
118,9,7,8,1866,265,3393.0,3393,3393.0
119,9,19,9,1475,318,2682.0,2682,2682.0
120,9,13,5,1084,442,1971.0,1971,1971.0
121,9,11,3,1355,427,2464.0,2464,2464.0
122,9,20,4,873,472,1588.0,1588,1588.0
123,9,1,3,2438,608,4433.0,4433,4433.0
124,9,10,2,1626,541,2957.0,2957,2957.0
125,9,8,3,1054,388,1917.0,1917,1917.0
126,9,12,2,2318,599,4215.0,4215,4215.0
127,9,4,8,2438,221,4433.0,4433,4433.0
128,9,15,6,1746,518,3175.0,3175,3175.0
129,9,5,3,2980,371,5419.0,5419,5419.0
130,9,3,8,1776,280,3230.0,3230,3230.0
131,9,17,2,1896,378,3448.0,3448,3448.0
132,10,9,2,301,125,548.0,548,548.0
133,10,12,5,723,463,1315.0,1315,1315.0
134,10,2,9,663,157,1206.0,1206,1206.0
135,10,5,3,843,350,1533.0,1533,1533.0
136,10,16,2,2709,508,4926.0,4926,4926.0
137,10,18,2,2709,529,4926.0,4926,4926.0
138,10,19,1,2378,207,4324.0,4324,4324.0
139,10,8,9,301,290,548.0,548,548.0
140,10,3,2,903,595,1642.0,1642,1642.0
141,10,15,1,933,290,1697.0,1697,1697.0
142,10,4,3,2408,461,4379.0,4379,4379.0
143,10,14,4,2258,268,4106.0,4106,4106.0
144,10,7,9,482,419,877.0,877,877.0
145,11,12,4,482,167,877.0,877,877.0
146,11,6,2,1415,432,2573.0,2573,2573.0
147,11,16,7,452,571,822.0,822,822.0
148,11,8,3,1896,410,3448.0,3448,3448.0
149,11,3,7,1114,219,2026.0,2026,2026.0
150,11,17,4,2047,249,3722.0,3722,3722.0
151,11,20,1,2348,147,4270.0,4270,4270.0
152,11,2,5,1656,349,3011.0,3011,3011.0
153,11,9,9,1264,354,2299.0,2299,2299.0
154,11,13,9,2107,420,3831.0,3831,3831.0
155,11,5,6,1234,152,2244.0,2244,2244.0
156,12,13,7,2950,260,5364.0,5364,5364.0
157,12,11,2,1806,527,3284.0,3284,3284.0
158,12,14,8,392,500,713.0,713,713.0
159,12,19,3,2468,540,4488.0,4488,4488.0
160,12,4,3,1415,162,2573.0,2573,2573.0
161,12,20,5,964,327,1753.0,1753,1753.0
162,12,17,7,2318,598,4215.0,4215,4215.0
163,12,16,4,2950,240,5364.0,5364,5364.0
164,12,8,2,2197,430,3995.0,3995,3995.0
165,12,10,9,2920,472,5310.0,5310,5310.0
166,12,18,9,332,310,604.0,604,604.0
167,12,15,1,1264,557,2299.0,2299,2299.0
168,12,5,1,843,492,1533.0,1533,1533.0
169,12,1,2,843,431,1533.0,1533,1533.0
170,12,2,5,2017,553,3668.0,3668,3668.0
171,12,3,6,2890,590,5255.0,5255,5255.0
172,12,7,8,512,222,931.0,931,931.0
173,12,6,8,1746,307,3175.0,3175,3175.0
174,12,9,2,1325,243,2410.0,2410,2410.0
175,13,17,8,2528,190,4597.0,4597,4597.0
176,13,3,4,2167,318,3940.0,3940,3940.0
177,13,14,7,301,492,548.0,548,548.0
178,13,12,9,1565,247,2846.0,2846,2846.0
179,13,19,7,1896,217,3448.0,3448,3448.0
180,13,7,1,2649,128,4817.0,4817,4817.0
181,13,9,8,2408,249,4379.0,4379,4379.0
182,13,18,1,783,394,1424.0,1424,1424.0
183,13,10,1,2348,543,4270.0,4270,4270.0
184,13,5,4,2679,544,4871.0,4871,4871.0
185,13,16,7,1716,312,3120.0,3120,3120.0
186,13,2,3,1234,151,2244.0,2244,2244.0
187,13,8,6,1445,412,2628.0,2628,2628.0
188,13,20,7,2799,216,5090.0,5090,5090.0
189,13,4,2,1234,393,2244.0,2244,2244.0
190,13,6,9,2498,151,4542.0,4542,4542.0
191,14,9,6,1656,437,3011.0,3011,3011.0
192,14,3,1,1505,247,2737.0,2737,2737.0
193,14,11,2,1204,608,2190.0,2190,2190.0
194,14,1,3,2799,432,5090.0,5090,5090.0
195,14,7,1,2077,239,3777.0,3777,3777.0
196,14,17,7,994,211,1808.0,1808,1808.0
197,14,10,9,1565,150,2846.0,2846,2846.0
198,14,6,9,572,580,1040.0,1040,1040.0
199,14,8,2,1716,345,3120.0,3120,3120.0
200,14,16,5,2769,126,5035.0,5035,5035.0
201,14,18,8,813,425,1479.0,1479,1479.0
202,14,20,6,1385,508,2519.0,2519,2519.0
203,14,13,6,964,555,1753.0,1753,1753.0
204,14,15,4,2619,530,4762.0,4762,4762.0
205,15,2,9,1144,566,2080.0,2080,2080.0
206,15,20,7,933,566,1697.0,1697,1697.0
207,15,11,9,2318,455,4215.0,4215,4215.0
208,15,3,6,1776,414,3230.0,3230,3230.0
209,15,18,2,1716,273,3120.0,3120,3120.0
210,15,8,8,1234,412,2244.0,2244,2244.0
211,15,14,3,1385,505,2519.0,2519,2519.0
212,15,12,8,753,185,1370.0,1370,1370.0
213,15,4,7,2739,337,4980.0,4980,4980.0
214,15,16,7,2348,196,4270.0,4270,4270.0
215,15,6,6,2859,362,5199.0,5199,5199.0
216,15,19,2,2167,476,3940.0,3940,3940.0
217,15,5,2,1475,463,2682.0,2682,2682.0
218,15,17,7,1295,571,2355.0,2355,2355.0
219,15,7,8,2408,340,4379.0,4379,4379.0
220,16,11,6,2438,406,4433.0,4433,4433.0
221,16,9,5,2649,573,4817.0,4817,4817.0
222,16,8,3,1295,324,2355.0,2355,2355.0
223,16,18,7,1866,465,3393.0,3393,3393.0
224,16,12,4,1385,130,2519.0,2519,2519.0
225,16,19,7,843,537,1533.0,1533,1533.0
226,16,1,1,2619,438,4762.0,4762,4762.0
227,16,13,4,2739,551,4980.0,4980,4980.0
228,16,2,6,1355,332,2464.0,2464,2464.0
229,17,11,8,1084,199,1971.0,1971,1971.0
230,17,8,6,2950,526,5364.0,5364,5364.0
231,17,13,2,1054,379,1917.0,1917,1917.0
232,17,2,9,2288,335,4160.0,4160,4160.0
233,17,20,8,2709,441,4926.0,4926,4926.0
234,17,9,6,1716,546,3120.0,3120,3120.0
235,17,3,2,1385,151,2519.0,2519,2519.0
236,17,7,2,873,459,1588.0,1588,1588.0
237,17,6,1,2920,571,5310.0,5310,5310.0
238,17,12,4,392,235,713.0,713,713.0
239,17,4,1,1505,147,2737.0,2737,2737.0
240,17,15,3,332,250,604.0,604,604.0
241,17,16,6,572,461,1040.0,1040,1040.0
242,17,10,2,1565,439,2846.0,2846,2846.0
243,17,1,7,1927,416,3504.0,3504,3504.0
244,17,19,8,2468,443,4488.0,4488,4488.0
245,18,17,1,1445,359,2628.0,2628,2628.0
246,18,9,3,2980,140,5419.0,5419,5419.0
247,18,6,3,2077,455,3777.0,3777,3777.0
248,18,4,3,2318,309,4215.0,4215,4215.0
249,18,13,8,1445,331,2628.0,2628,2628.0
250,18,7,3,2619,397,4762.0,4762,4762.0
251,18,16,5,1927,510,3504.0,3504,3504.0
252,18,5,7,843,232,1533.0,1533,1533.0
253,18,8,4,873,552,1588.0,1588,1588.0
254,18,19,6,1445,577,2628.0,2628,2628.0
255,18,11,9,2769,481,5035.0,5035,5035.0
256,18,20,4,1626,508,2957.0,2957,2957.0
257,18,2,6,2859,456,5199.0,5199,5199.0
258,18,1,8,2920,448,5310.0,5310,5310.0
259,18,14,2,1475,551,2682.0,2682,2682.0
260,18,10,4,2920,603,5310.0,5310,5310.0
261,18,3,9,1174,464,2135.0,2135,2135.0
262,18,15,4,2649,312,4817.0,4817,4817.0
263,19,8,2,2649,170,4817.0,4817,4817.0
264,19,1,9,512,378,931.0,931,931.0
265,19,2,7,1264,344,2299.0,2299,2299.0
266,19,18,8,2859,537,5199.0,5199,5199.0
267,19,7,2,2980,223,5419.0,5419,5419.0
268,19,13,5,2679,604,4871.0,4871,4871.0
269,19,17,5,2829,458,5144.0,5144,5144.0
270,19,15,2,2438,277,4433.0,4433,4433.0
271,19,10,8,2227,540,4050.0,4050,4050.0
272,19,20,1,602,493,1095.0,1095,1095.0
273,19,14,4,2348,455,4270.0,4270,4270.0
274,19,9,7,1174,294,2135.0,2135,2135.0
275,19,12,6,1174,372,2135.0,2135,2135.0
276,20,15,3,1264,456,2299.0,2299,2299.0
277,20,12,8,2197,498,3995.0,3995,3995.0
278,20,18,2,2197,412,3995.0,3995,3995.0
279,20,11,5,1355,184,2464.0,2464,2464.0
280,20,14,4,964,293,1753.0,1753,1753.0
281,20,4,7,2498,190,4542.0,4542,4542.0
282,20,3,7,2318,280,4215.0,4215,4215.0
283,20,1,7,2288,223,4160.0,4160,4160.0
284,20,13,4,693,307,1260.0,1260,1260.0
285,20,19,2,512,290,931.0,931,931.0
286,20,8,5,2047,255,3722.0,3722,3722.0
287,20,9,6,2137,137,3886.0,3886,3886.0
288,20,16,2,602,299,1095.0,1095,1095.0
289,20,5,6,2769,552,5035.0,5035,5035.0
290,20,7,8,2950,467,5364.0,5364,5364.0
291,20,10,1,2227,161,4050.0,4050,4050.0
COMMODITIES,200
0,3,12,58,2761,5924.0,2761,5924.0
1,3,11,54,2494,5492.0,2494,5492.0
2,10,13,74,2969,6553.0,2969,6553.0
3,6,12,22,2850,6116.0,2850,6116.0
4,20,5,57,2746,7098.0,2746,7098.0
5,5,4,24,2207,6967.0,2207,6967.0
6,13,11,30,3296,7060.0,3296,7060.0
7,3,17,39,2932,4729.0,2932,4729.0
8,10,1,25,2902,5906.0,2902,5906.0
9,11,13,15,2953,7645.0,2953,7645.0
10,19,13,49,2881,6700.0,2881,6700.0
11,3,7,74,2566,6277.0,2566,6277.0
12,9,14,60,2845,6654.0,2845,6654.0
13,9,1,55,2909,7718.0,2909,7718.0
14,4,2,64,3142,7299.0,3142,7299.0
15,1,12,48,2360,6944.0,2360,6944.0
16,20,18,47,2160,6328.0,2160,6328.0
17,13,3,69,2263,7049.0,2263,7049.0
18,1,20,65,2684,5681.0,2684,5681.0
19,20,3,34,2817,8393.0,2817,8393.0
20,13,16,35,2688,6235.0,2688,6235.0
21,19,10,23,2757,8030.0,2757,8030.0
22,19,11,70,2892,8134.0,2892,8134.0
23,15,3,16,2799,7296.0,2799,7296.0
24,5,14,56,2779,7111.0,2779,7111.0
25,3,15,15,2276,4031.0,2276,4031.0
26,18,10,20,2919,8832.0,2919,8832.0
27,19,8,31,2337,7695.0,2337,7695.0
28,4,19,44,2622,7345.0,2622,7345.0
29,1,3,45,3256,8961.0,3256,8961.0
30,9,18,68,3052,7596.0,3052,7596.0
31,15,9,35,2755,7212.0,2755,7212.0
32,18,17,58,2467,6323.0,2467,6323.0
33,19,4,65,2456,8020.0,2456,8020.0
34,20,6,19,1894,5915.0,1894,5915.0
35,3,2,28,2733,6509.0,2733,6509.0
36,5,15,28,2211,7030.0,2211,7030.0
37,8,5,48,2757,6463.0,2757,6463.0
38,15,20,69,2630,5565.0,2630,5565.0
39,17,12,35,2591,4674.0,2591,4674.0
40,12,5,64,2756,5295.0,2756,5295.0
41,20,10,34,2512,7447.0,2512,7447.0
42,14,11,29,2334,5809.0,2334,5809.0
43,15,14,37,2859,6136.0,2859,6136.0
44,1,6,60,3043,8077.0,3043,8077.0
45,4,10,71,2641,7190.0,2641,7190.0
46,20,12,56,2596,6918.0,2596,6918.0
47,11,4,55,2852,7336.0,2852,7336.0
48,13,18,59,2582,5895.0,2582,5895.0
49,19,17,23,2746,8925.0,2746,8925.0
50,4,11,56,2802,5990.0,2802,5990.0
51,19,14,30,2948,6976.0,2948,6976.0
52,19,7,49,2609,6455.0,2609,6455.0
53,3,4,27,2535,4983.0,2535,4983.0
54,5,7,33,2656,7443.0,2656,7443.0
55,19,3,70,2941,9103.0,2941,9103.0
56,12,1,66,2445,5405.0,2445,5405.0
57,7,17,63,2596,8276.0,2596,8276.0
58,16,8,42,2290,5732.0,2290,5732.0
59,9,8,49,2244,5657.0,2244,5657.0
60,3,9,59,2950,4658.0,2950,4658.0
61,10,15,74,2697,5617.0,2697,5617.0
62,8,19,67,3028,6227.0,3028,6227.0
63,4,7,74,2878,7021.0,2878,7021.0
64,2,6,25,2710,5598.0,2710,5598.0
65,13,1,46,2442,7699.0,2442,7699.0
66,7,13,50,2831,8189.0,2831,8189.0
67,19,5,65,3200,6461.0,3200,6461.0
68,7,3,24,3284,7831.0,3284,7831.0
69,6,8,62,2391,6755.0,2391,6755.0
70,6,15,62,2739,6922.0,2739,6922.0
71,16,14,58,3004,7952.0,3004,7952.0
72,19,2,28,2693,6573.0,2693,6573.0
73,17,2,53,2849,6707.0,2849,6707.0
74,4,8,62,2494,6338.0,2494,6338.0
75,2,3,50,2917,7880.0,2917,7880.0
76,17,20,39,2601,6310.0,2601,6310.0
77,5,12,64,2696,6463.0,2696,6463.0
78,8,10,62,2587,7811.0,2587,7811.0
79,6,5,22,2984,6591.0,2984,6591.0
80,4,13,15,2743,6892.0,2743,6892.0
81,15,12,70,2199,4999.0,2199,4999.0
82,1,17,54,2539,7596.0,2539,7596.0
83,7,14,48,2201,7411.0,2201,7411.0
84,3,5,41,2278,6422.0,2278,6422.0
85,12,11,49,2214,6599.0,2214,6599.0
86,11,17,29,2462,6548.0,2462,6548.0
87,17,19,57,3089,7148.0,3089,7148.0
88,1,5,52,2512,4956.0,2512,4956.0
89,14,12,27,2875,6907.0,2875,6907.0
90,4,16,32,2744,5808.0,2744,5808.0
91,15,5,48,2486,6299.0,2486,6299.0
92,1,7,27,2444,5229.0,2444,5229.0
93,11,6,48,2190,6625.0,2190,6625.0
94,18,7,40,2425,7438.0,2425,7438.0
95,8,14,29,2872,6465.0,2872,6465.0
96,12,10,44,2700,6550.0,2700,6550.0
97,14,19,49,2357,6036.0,2357,6036.0
98,18,11,21,2554,6208.0,2554,6208.0
99,13,10,59,2501,7154.0,2501,7154.0
100,13,7,50,2757,8219.0,2757,8219.0
101,12,13,39,2544,6389.0,2544,6389.0
102,19,20,68,2322,5125.0,2322,5125.0
103,4,3,67,2552,6043.0,2552,6043.0
104,13,6,19,2689,5648.0,2689,5648.0
105,19,6,32,3129,8209.0,3129,8209.0
106,14,13,67,2658,5638.0,2658,5638.0
107,19,12,45,2978,6934.0,2978,6934.0
108,16,18,29,2668,6838.0,2668,6838.0
109,9,4,44,2777,8177.0,2777,8177.0
110,4,18,50,2206,5716.0,2206,5716.0
111,16,9,70,2372,6969.0,2372,6969.0
112,16,10,59,2876,9170.0,2876,9170.0
113,9,11,40,2473,6574.0,2473,6574.0
114,7,2,52,2384,6487.0,2384,6487.0
115,9,10,47,2659,7018.0,2659,7018.0
116,14,18,59,1906,4706.0,1906,4706.0
117,5,18,59,2197,6690.0,2197,6690.0
118,14,2,31,2349,5992.0,2349,5992.0
119,19,18,18,3026,7045.0,3026,7045.0
120,5,11,52,2177,8685.0,2177,8685.0
121,18,13,18,2318,6244.0,2318,6244.0
122,6,13,54,2995,6118.0,2995,6118.0
123,12,6,29,2351,5207.0,2351,5207.0
124,8,15,46,2519,7399.0,2519,7399.0
125,7,5,73,2669,7244.0,2669,7244.0
126,6,20,39,2331,4420.0,2331,4420.0
127,17,3,68,2510,6657.0,2510,6657.0
128,8,4,73,2639,6250.0,2639,6250.0
129,12,18,71,2451,4221.0,2451,4221.0
130,2,14,30,2496,4617.0,2496,4617.0
131,11,16,23,2668,4859.0,2668,4859.0
132,20,15,74,2467,5779.0,2467,5779.0
133,9,6,73,2459,7601.0,2459,7601.0
134,4,12,59,3028,6201.0,3028,6201.0
135,16,4,68,3234,8478.0,3234,8478.0
136,13,8,67,2566,6579.0,2566,6579.0
137,17,9,36,3157,7094.0,3157,7094.0
138,18,6,48,2412,7376.0,2412,7376.0
139,6,19,56,2549,5727.0,2549,5727.0
140,5,1,61,2774,7798.0,2774,7798.0
141,3,14,51,3072,6858.0,3072,6858.0
142,15,11,62,2929,7601.0,2929,7601.0
143,11,12,60,2330,4516.0,2330,4516.0
144,13,2,51,2720,6631.0,2720,6631.0
145,6,1,59,3102,6513.0,3102,6513.0
146,6,9,41,3018,7310.0,3018,7310.0
147,1,15,59,2708,6960.0,2708,6960.0
148,12,2,43,2796,7405.0,2796,7405.0
149,14,15,58,2602,6775.0,2602,6775.0
150,11,2,51,2419,6475.0,2419,6475.0
151,16,13,68,2917,8341.0,2917,8341.0
152,14,3,29,2564,6808.0,2564,6808.0
153,8,13,44,3064,7512.0,3064,7512.0
154,18,9,58,2611,6660.0,2611,6660.0
155,4,6,64,2064,4347.0,2064,4347.0
156,14,20,15,2564,5117.0,2564,5117.0
157,17,11,17,2367,5860.0,2367,5860.0
158,14,16,35,2355,5204.0,2355,5204.0
159,9,5,74,2234,7995.0,2234,7995.0
160,10,6,15,3074,7496.0,3074,7496.0
161,4,14,27,2517,6258.0,2517,6258.0
162,16,5,33,2721,7732.0,2721,7732.0
163,17,10,25,2310,6674.0,2310,6674.0
164,13,20,25,2199,5794.0,2199,5794.0
165,14,9,68,2347,6603.0,2347,6603.0
166,2,13,38,2636,6544.0,2636,6544.0
167,20,19,35,2501,4548.0,2501,4548.0
168,5,8,30,3196,8404.0,3196,8404.0
169,14,6,74,3182,5444.0,3182,5444.0
170,14,17,52,2286,5658.0,2286,5658.0
171,2,19,23,2844,7813.0,2844,7813.0
172,11,9,36,3216,7045.0,3216,7045.0
173,19,9,15,2253,5573.0,2253,5573.0
174,16,12,61,2309,6094.0,2309,6094.0
175,10,2,41,3097,5318.0,3097,5318.0
176,4,17,55,2794,4798.0,2794,4798.0
177,15,18,51,2808,5582.0,2808,5582.0
178,16,20,47,2362,6464.0,2362,6464.0
179,6,3,27,2753,7386.0,2753,7386.0
180,13,5,62,2630,6872.0,2630,6872.0
181,11,15,70,2626,6764.0,2626,6764.0
182,18,5,44,2468,5384.0,2468,5384.0
183,19,1,67,3076,5070.0,3076,5070.0
184,20,9,70,2892,7227.0,2892,7227.0
185,19,15,21,2448,7306.0,2448,7306.0
186,5,6,72,2845,8162.0,2845,8162.0
187,9,7,26,2166,6851.0,2166,6851.0
188,15,2,43,3297,6933.0,3297,6933.0
189,1,10,58,3039,7332.0,3039,7332.0
190,5,20,51,2252,7337.0,2252,7337.0
191,16,15,35,2874,9453.0,2874,9453.0
192,13,12,55,2513,6847.0,2513,6847.0
193,10,7,64,2556,4512.0,2556,4512.0
194,1,18,18,2563,5876.0,2563,5876.0
195,6,7,29,2765,6670.0,2765,6670.0
196,2,10,49,3040,6815.0,3040,6815.0
197,15,17,18,2637,6387.0,2637,6387.0
198,8,11,16,2852,4981.0,2852,4981.0
199,13,4,61,2294,5493.0,2294,5493.0
horizon=1890
