165,15,9,5,4039,501,7344.0,7344,7344.0
166,16,2,8,2194,228,3990.0,3990,3990.0
167,16,9,3,1945,857,3537.0,3537,3537.0
168,16,10,1,1646,336,2993.0,2993,2993.0
169,16,7,9,3391,345,6166.0,6166,6166.0
170,16,3,6,3989,377,7253.0,7253,7253.0
171,16,19,6,1646,529,2993.0,2993,2993.0
172,16,12,8,4837,535,8795.0,8795,8795.0
173,16,6,6,649,369,1180.0,1180,1180.0
174,16,13,7,898,605,1633.0,1633,1633.0
175,16,8,7,2842,779,5168.0,5168,5168.0
176,17,2,4,2443,654,4442.0,4442,4442.0
177,17,8,1,2394,740,4353.0,4353,4353.0
178,17,7,7,2992,881,5440.0,5440,5440.0
179,17,15,7,499,367,908.0,908,908.0
180,17,11,1,2294,540,4171.0,4171,4171.0
181,17,10,6,1546,740,2811.0,2811,2811.0
182,17,6,3,798,814,1451.0,1451,1451.0
183,17,12,8,2743,228,4988.0,4988,4988.0
184,17,3,5,798,820,1451.0,1451,1451.0
185,17,19,1,3889,758,7071.0,7071,7071.0
186,17,1,7,998,218,1815.0,1815,1815.0
187,17,16,3,1047,911,1904.0,1904,1904.0
188,17,4,6,1396,516,2539.0,2539,2539.0
189,17,18,9,4886,438,8884.0,8884,8884.0
190,18,2,3,948,323,1724.0,1724,1724.0
191,18,6,8,3092,187,5622.0,5622,5622.0
192,18,1,2,4188,209,7615.0,7615,7615.0
193,18,5,1,1845,810,3355.0,3355,3355.0
194,18,17,3,3042,671,5531.0,5531,5531.0
195,18,4,3,4039,488,7344.0,7344,7344.0
196,18,8,7,3989,799,7253.0,7253,7253.0
197,18,16,7,1297,473,2359.0,2359,2359.0
198,18,14,6,4438,615,8070.0,8070,8070.0
199,19,4,5,4637,888,8431.0,8431,8431.0
200,19,8,6,3989,354,7253.0,7253,7253.0
201,19,5,3,4039,319,7344.0,7344,7344.0
202,19,3,2,1247,756,2268.0,2268,2268.0
203,19,17,1,4886,911,8884.0,8884,8884.0
204,19,14,3,3640,397,6619.0,6619,6619.0
205,19,6,3,3191,330,5802.0,5802,5802.0
206,19,11,3,499,879,908.0,908,908.0
207,19,18,3,3989,492,7253.0,7253,7253.0
208,19,2,5,4936,341,8975.0,8975,8975.0
209,19,20,9,898,391,1633.0,1633,1633.0
210,19,13,3,3740,202,6800.0,6800,6800.0
211,19,10,8,1297,445,2359.0,2359,2359.0
212,19,7,6,1297,479,2359.0,2359,2359.0
213,19,12,8,948,317,1724.0,1724,1724.0
214,19,9,1,2344,315,4262.0,4262,4262.0
215,20,15,7,1945,382,3537.0,3537,3537.0
216,20,18,9,2144,561,3899.0,3899,3899.0
217,20,9,6,4188,369,7615.0,7615,7615.0
218,20,17,5,3441,192,6257.0,6257,6257.0
219,20,2,7,2144,215,3899.0,3899,3899.0
220,20,13,5,2792,237,5077.0,5077,5077.0
221,20,16,2,3092,583,5622.0,5622,5622.0
222,20,19,4,3241,877,5893.0,5893,5893.0
223,20,5,8,1197,738,2177.0,2177,2177.0
224,20,3,2,1845,619,3355.0,3355,3355.0
225,20,6,5,4139,308,7526.0,7526,7526.0
226,20,12,5,3790,334,6891.0,6891,6891.0
227,20,8,9,4886,285,8884.0,8884,8884.0
228,20,11,5,2593,604,4715.0,4715,4715.0
229,20,7,4,599,862,1090.0,1090,1090.0
COMMODITIES,200
0,12,2,33,3358,8885.0,3358,8885.0
1,1,15,29,4305,9280.0,4305,9280.0
2,9,8,71,4839,8662.0,4839,8662.0
3,20,5,24,4106,7364.0,4106,7364.0
4,5,4,55,4870,12011.0,4870,12011.0
5,20,14,18,6103,12350.0,6103,12350.0
6,15,20,52,3087,9429.0,3087,9429.0
7,19,5,37,4571,9714.0,4571,9714.0
8,8,1,26,2711,6720.0,2711,6720.0
9,6,1,24,5254,12387.0,5254,12387.0
10,1,2,35,3138,6266.0,3138,6266.0
11,17,10,56,666,4977.0,666,4977.0
12,2,4,32,3870,9258.0,3870,9258.0
13,2,19,18,5249,7407.0,5249,7407.0
14,17,15,64,7025,9077.0,7025,9077.0
15,1,9,29,7799,12704.0,7799,12704.0
16,14,9,68,3918,11252.0,3918,11252.0
17,12,10,56,3655,8779.0,3655,8779.0
18,2,18,55,4801,8418.0,4801,8418.0
19,6,13,19,4836,6903.0,4836,6903.0
20,11,18,69,1702,6893.0,1702,6893.0
21,8,9,17,4202,8881.0,4202,8881.0
22,11,20,28,3833,6612.0,3833,6612.0
23,15,18,58,3230,10082.0,3230,10082.0
24,7,8,51,6249,12574.0,6249,12574.0
25,19,15,30,5369,10112.0,5369,10112.0
26,13,19,67,8049,15745.0,8049,15745.0
27,12,17,42,5835,10845.0,5835,10845.0
28,15,5,72,4517,11535.0,4517,11535.0
29,20,19,67,4318,10171.0,4318,10171.0
30,3,6,46,5786,11952.0,5786,11952.0
31,13,9,34,6034,14161.0,6034,14161.0
32,18,5,19,4893,9404.0,4893,9404.0
33,12,1,25,5395,10756.0,5395,10756.0
34,11,3,34,4195,7804.0,4195,7804.0
35,10,20,41,3941,7015.0,3941,7015.0
36,9,17,63,6261,13261.0,6261,13261.0
37,1,6,29,4390,10009.0,4390,10009.0
38,4,5,43,3935,11595.0,3935,11595.0
39,9,19,19,5869,12550.0,5869,12550.0
40,7,15,43,3793,10960.0,3793,10960.0
41,9,14,68,2682,9160.0,2682,9160.0
42,8,4,49,4301,8878.0,4301,8878.0
43,4,12,26,5362,14276.0,5362,14276.0
44,19,6,24,2519,7768.0,2519,7768.0
45,11,17,45,3755,9382.0,3755,9382.0
46,10,6,46,5120,9547.0,5120,9547.0
47,4,1,41,4139,10610.0,4139,10610.0
48,20,6,18,4574,11456.0,4574,11456.0
49,3,4,15,5216,9277.0,5216,9277.0
50,2,14,15,3016,9676.0,3016,9676.0
51,14,19,53,6411,13796.0,6411,13796.0
52,3,9,51,4574,9843.0,4574,9843.0
53,12,15,69,6940,12769.0,6940,12769.0
54,1,20,28,3481,6939.0,3481,6939.0
55,9,4,66,4268,9882.0,4268,9882.0
56,12,20,67,6417,12813.0,6417,12813.0
57,7,11,60,4953,9475.0,4953,9475.0
58,11,5,20,4013,8655.0,4013,8655.0
59,10,7,30,5710,9752.0,5710,9752.0
60,11,10,65,1788,6639.0,1788,6639.0
61,12,9,26,2933,8293.0,2933,8293.0
62,3,18,27,5736,12635.0,5736,12635.0
63,5,13,22,5441,12837.0,5441,12837.0
64,1,19,59,8642,12971.0,8642,12971.0
65,17,18,44,4265,10546.0,4265,10546.0
66,17,19,39,2043,7632.0,2043,7632.0
67,4,16,74,4874,11630.0,4874,11630.0
68,3,10,31,4201,8811.0,4201,8811.0
69,19,10,28,2797,5885.0,2797,5885.0
70,16,11,33,5477,10325.0,5477,10325.0
71,12,8,26,4670,7131.0,4670,7131.0
72,16,3,41,2392,8732.0,2392,8732.0
73,1,8,68,6606,8696.0,6606,8696.0
74,10,19,71,6192,13862.0,6192,13862.0
75,14,13,37,959,5456.0,959,5456.0
76,13,6,57,978,5889.0,978,5889.0
77,17,9,33,5407,10417.0,5407,10417.0
78,7,16,45,3343,9228.0,3343,9228.0
79,12,16,20,5466,12352.0,5466,12352.0
80,3,11,46,3415,8358.0,3415,8358.0
81,17,20,29,6091,10491.0,6091,10491.0
82,13,2,51,5493,13571.0,5493,13571.0
83,3,19,27,2763,9922.0,2763,9922.0
84,13,8,18,3613,9323.0,3613,9323.0
85,13,17,65,3234,7184.0,3234,7184.0
86,4,6,32,3992,11834.0,3992,11834.0
87,15,19,33,4668,9392.0,4668,9392.0
88,6,9,63,5981,13497.0,5981,13497.0
89,19,12,52,4298,7174.0,4298,7174.0
90,16,15,32,3836,10680.0,3836,10680.0
91,5,15,43,6064,10844.0,6064,10844.0
92,8,20,18,3189,8573.0,3189,8573.0
93,10,1,62,5984,13508.0,5984,13508.0
94,4,7,64,3367,9113.0,3367,9113.0
95,9,20,66,5572,10288.0,5572,10288.0
96,17,12,18,3341,8143.0,3341,8143.0
97,18,9,43,4519,10851.0,4519,10851.0
98,16,4,46,5973,12553.0,5973,12553.0
99,11,16,53,4936,8228.0,4936,8228.0
100,6,16,33,3827,9679.0,3827,9679.0
101,19,2,39,2579,5941.0,2579,5941.0
102,17,13,30,4712,8415.0,4712,8415.0
103,8,15,64,4126,10014.0,4126,10014.0
104,14,6,68,5235,8848.0,5235,8848.0
105,16,1,59,5731,12751.0,5731,12751.0
106,9,13,43,5905,10090.0,5905,10090.0
107,10,16,37,7096,14333.0,7096,14333.0
108,5,16,23,2352,9754.0,2352,9754.0
109,1,11,71,3757,5549.0,3757,5549.0
110,18,20,63,3385,8827.0,3385,8827.0
111,9,11,40,7872,12492.0,7872,12492.0
112,17,1,57,5738,8745.0,5738,8745.0
113,16,18,73,7293,13563.0,7293,13563.0
114,10,12,69,5540,13899.0,5540,13899.0
115,11,13,31,4439,7766.0,4439,7766.0
116,16,2,36,5090,9844.0,5090,9844.0
117,20,13,26,6016,11755.0,6016,11755.0
118,2,15,58,6627,9202.0,6627,9202.0
119,3,20,71,3515,9415.0,3515,9415.0
120,16,8,35,4237,10416.0,4237,10416.0
121,5,19,29,3396,11165.0,3396,11165.0
122,2,12,74,5274,8922.0,5274,8922.0
123,17,3,41,3950,6249.0,3950,6249.0
124,6,12,73,3725,9766.0,3725,9766.0
125,14,1,64,5047,12006.0,5047,12006.0
126,13,14,27,5561,12548.0,5561,12548.0
127,8,18,52,6530,13585.0,6530,13585.0
128,13,3,39,7645,13344.0,7645,13344.0
129,14,12,20,3879,10328.0,3879,10328.0
130,17,4,16,1074,4475.0,1074,4475.0
131,20,15,52,5425,10216.0,5425,10216.0
132,16,9,64,2167,6909.0,2167,6909.0
133,13,20,46,4974,11902.0,4974,11902.0
134,1,18,47,5524,11582.0,5524,11582.0
135,18,14,54,4768,12682.0,4768,12682.0
136,9,15,57,3026,7926.0,3026,7926.0
137,14,11,38,2418,10522.0,2418,10522.0
138,9,16,25,5376,12221.0,5376,12221.0
139,8,14,62,3443,11780.0,3443,11780.0
140,1,4,69,2573,8304.0,2573,8304.0
141,17,16,19,4691,7659.0,4691,7659.0
142,14,17,39,2613,10420.0,2613,10420.0
143,18,19,71,4767,8470.0,4767,8470.0
144,11,14,36,2197,10161.0,2197,10161.0
145,7,19,57,3735,10495.0,3735,10495.0
146,6,15,15,3938,10188.0,3938,10188.0
147,4,11,47,3656,11538.0,3656,11538.0
148,1,13,22,7247,10582.0,7247,10582.0
149,10,3,34,3427,6818.0,3427,6818.0
150,3,2,71,2490,8524.0,2490,8524.0
151,4,9,72,5611,11805.0,5611,11805.0
152,3,16,40,1646,6384.0,1646,6384.0
153,16,20,69,4939,9748.0,4939,9748.0
154,10,8,61,3294,7981.0,3294,7981.0
155,14,8,41,4247,8538.0,4247,8538.0
156,12,6,20,5371,9270.0,5371,9270.0
157,5,1,53,1807,10720.0,1807,10720.0
158,9,2,15,3364,9176.0,3364,9176.0
159,3,8,53,4940,11500.0,4940,11500.0
160,11,15,28,2826,6500.0,2826,6500.0
161,18,4,69,4434,11606.0,4434,11606.0
162,12,19,50,3549,10903.0,3549,10903.0
163,1,17,53,5825,12548.0,5825,12548.0
164,9,18,60,4634,11793.0,4634,11793.0
165,11,1,28,5625,9796.0,5625,9796.0
166,9,3,60,2166,7149.0,2166,7149.0
167,10,2,18,2741,9700.0,2741,9700.0
168,20,3,64,6218,9423.0,6218,9423.0
169,18,8,33,2449,8643.0,2449,8643.0
170,9,7,63,3865,9636.0,3865,9636.0
171,6,5,64,6823,11464.0,6823,11464.0
172,6,2,74,5386,12470.0,5386,12470.0
173,9,6,40,3680,6667.0,3680,6667.0
174,1,10,65,5400,9242.0,5400,9242.0
175,3,7,19,3746,10899.0,3746,10899.0
176,20,1,73,6425,13066.0,6425,13066.0
177,13,7,63,7342,13644.0,7342,13644.0
178,13,11,29,5371,12371.0,5371,12371.0
179,16,12,53,3544,9528.0,3544,9528.0
180,14,20,67,2802,8425.0,2802,8425.0
181,17,14,40,4082,10404.0,4082,10404.0
182,13,16,17,6250,11213.0,6250,11213.0
183,9,5,35,6885,12643.0,6885,12643.0
184,18,1,28,5333,10086.0,5333,10086.0
185,3,13,44,6057,11365.0,6057,11365.0
186,19,11,30,4797,7038.0,4797,7038.0
187,14,16,24,6173,14035.0,6173,14035.0
188,15,16,37,5501,10356.0,5501,10356.0
189,11,19,48,5738,8987.0,5738,8987.0
190,15,7,35,4798,7854.0,4798,7854.0
191,1,12,15,6760,12732.0,6760,12732.0
192,9,1,19,2966,9479.0,2966,9479.0
193,12,3,39,4125,7594.0,4125,7594.0
194,10,18,35,4034,10740.0,4034,10740.0
195,4,13,60,4033,11053.0,4033,11053.0
196,5,6,53,4759,11387.0,4759,11387.0
197,1,16,36,3382,7889.0,3382,7889.0
198,7,2,73,5067,10633.0,5067,10633.0
199,2,8,15,5283,9558.0,5283,9558.0
horizon=3149
