135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,60,174,1787,5234.0
1,2,6,57,77,147,2295,4435.0
2,16,3,74,62,136,1848,4101.0
3,9,2,25,57,157,1705,4717.0
4,8,19,67,60,134,1796,4031.0
5,2,5,19,46,151,1362,4538.0
6,5,20,37,47,158,1396,4741.0
7,12,14,37,48,137,1435,4127.0
8,6,4,37,47,116,1385,3486.0
9,6,20,54,64,151,1895,4536.0
10,19,10,18,37,130,1091,3927.0
11,10,2,30,66,169,1978,5087.0
12,18,4,59,59,122,1770,3671.0
13,12,13,27,58,106,1722,3187.0
14,12,18,29,51,155,1520,4650.0
15,5,3,44,52,121,1536,3647.0
16,15,9,35,43,153,1270,4605.0
17,16,9,36,54,136,1592,4101.0
18,4,9,44,59,132,1765,3980.0
19,18,12,70,60,130,1780,3905.0
20,9,17,28,65,150,1924,4503.0
21,10,1,25,53,140,1590,4217.0
22,19,13,35,69,142,2044,4271.0
23,19,17,27,66,172,1962,5172.0
24,11,14,25,64,119,1919,3597.0
25,1,18,52,49,157,1469,4730.0
26,6,9,22,59,137,1749,4116.0
27,11,1,62,58,136,1733,4101.0
28,12,10,15,72,171,2153,5158.0
29,17,1,73,50,152,1477,4583.0
30,7,17,35,51,115,1504,3452.0
31,9,12,30,61,115,1802,3455.0
32,1,2,40,53,103,1563,3107.0
33,14,8,50,74,154,2215,4621.0
34,14,17,49,41,117,1227,3520.0
35,3,10,49,51,135,1526,4072.0
36,16,17,62,50,156,1480,4683.0
37,4,16,61,60,132,1785,3989.0
38,11,2,47,65,139,1926,4175.0
39,7,6,60,45,110,1325,3317.0
40,20,7,59,56,154,1670,4641.0
41,9,5,22,59,142,1742,4280.0
42,19,20,43,68,173,2011,5219.0
43,3,5,34,76,183,2270,5506.0
44,2,8,24,57,131,1694,3931.0
45,3,6,28,62,127,1835,3811.0
46,2,1,63,65,133,1941,3999.0
47,18,6,70,51,128,1525,3858.0
48,13,6,45,70,122,2072,3662.0
49,3,20,44,47,110,1403,3327.0
50,14,18,71,49,163,1444,4915.0
51,9,18,15,46,180,1376,5423.0
52,2,18,53,68,162,2030,4871.0
53,12,9,39,36,132,1072,3972.0
54,10,4,40,57,143,1709,4301.0
55,10,8,43,39,95,1141,2865.0
56,19,16,70,58,166,1727,4984.0
57,17,2,73,57,162,1689,4863.0
58,12,1,19,77,170,2297,5114.0
59,9,3,68,66,158,1956,4751.0
60,20,6,61,58,121,1720,3639.0
61,18,1,36,66,174,1966,5244.0
62,9,7,35,61,167,1827,5027.0
63,13,18,35,52,144,1551,4349.0
64,14,7,50,54,150,1620,4523.0
65,18,13,73,69,162,2061,4884.0
66,20,15,16,59,134,1747,4034.0
67,2,12,26,53,114,1584,3431.0
68,19,7,73,59,115,1765,3450.0
69,14,10,64,55,139,1645,4196.0
70,7,19,35,42,130,1235,3925.0
71,10,17,18,64,183,1920,5504.0
72,16,4,39,60,147,1796,4412.0
73,11,3,25,50,124,1472,3731.0
74,13,5,68,52,171,1559,5142.0
75,14,1,44,65,140,1933,4209.0
76,18,15,31,48,142,1438,4280.0
77,5,11,36,75,150,2238,4527.0
78,12,15,37,75,176,2230,5296.0
79,17,14,71,52,147,1535,4419.0
80,2,11,30,56,104,1651,3134.0
81,2,4,65,53,113,1571,3406.0
82,10,18,66,48,147,1411,4425.0
83,12,19,36,67,164,2000,4921.0
84,16,13,47,43,103,1263,3099.0
85,6,8,72,48,125,1419,3758.0
86,18,2,26,38,112,1117,3383.0
87,18,17,48,61,161,1810,4834.0
88,10,5,68,77,176,2282,5296.0
89,1,16,39,69,131,2049,3953.0
90,17,3,24,49,144,1466,4348.0
91,18,11,15,62,160,1842,4814.0
92,19,2,39,69,170,2041,5100.0
93,2,14,50,64,139,1919,4185.0
94,15,17,70,54,157,1595,4723.0
95,12,2,47,62,137,1836,4135.0
96,17,5,42,50,150,1472,4506.0
97,17,20,28,66,141,1967,4248.0
98,20,3,45,72,127,2132,3823.0
99,20,12,15,46,153,1365,4595.0
100,19,1,46,55,139,1649,4188.0
101,1,8,66,47,113,1401,3412.0
102,14,16,59,47,138,1407,4159.0
103,16,5,24,49,147,1464,4427.0
104,3,9,28,55,139,1625,4181.0
105,6,17,59,48,135,1422,4074.0
106,8,3,37,47,127,1402,3830.0
107,16,8,62,56,115,1652,3473.0
108,5,12,24,61,151,1830,4530.0
109,19,18,16,39,128,1156,3864.0
110,7,15,56,52,170,1541,5113.0
111,20,13,72,55,110,1646,3304.0
112,2,19,43,41,123,1216,3710.0
113,13,16,65,47,130,1410,3908.0
114,18,10,24,60,139,1780,4184.0
115,1,4,69,63,150,1867,4517.0
116,10,20,41,62,164,1837,4946.0
117,5,19,68,50,121,1484,3647.0
118,2,7,25,57,129,1684,3885.0
119,14,11,66,71,133,2102,4019.0
120,5,9,29,62,153,1838,4609.0
121,19,11,41,70,157,2092,4714.0
122,18,8,69,58,159,1727,4790.0
123,14,4,59,53,160,1586,4817.0
124,5,16,15,46,143,1376,4305.0
125,11,7,44,54,120,1611,3606.0
126,19,3,74,47,140,1382,4227.0
127,4,17,20,49,112,1464,3371.0
128,11,17,67,62,170,1844,5100.0
129,15,7,34,57,131,1684,3952.0
130,10,13,51,59,117,1770,3535.0
131,15,13,24,67,129,2009,3880.0
132,3,19,72,62,144,1847,4336.0
133,20,1,41,57,112,1693,3370.0
134,7,13,27,52,130,1560,3927.0
135,20,4,19,75,159,2236,4772.0
136,13,9,50,57,157,1701,4730.0
137,7,16,59,38,125,1137,3772.0
138,10,6,26,48,114,1434,3427.0
139,13,4,41,51,103,1518,3109.0
140,17,12,27,65,124,1950,3721.0
141,9,8,51,52,128,1546,3840.0
142,13,10,65,55,127,1642,3830.0
143,11,19,61,46,107,1356,3236.0
144,4,3,45,48,110,1428,3325.0
145,7,18,50,67,161,1986,4855.0
146,1,13,52,59,128,1754,3852.0
147,10,14,51,48,132,1423,3989.0
148,11,9,30,49,147,1455,4438.0
149,2,10,17,41,103,1201,3091.0
150,3,18,44,62,165,1841,4964.0
151,18,19,23,38,155,1125,4658.0
152,9,10,44,67,166,2007,4993.0
153,10,9,73,53,155,1575,4651.0
154,19,12,54,44,108,1304,3244.0
155,5,17,59,67,144,2003,4337.0
156,15,2,36,53,108,1566,3245.0
157,20,8,72,55,155,1632,4677.0
158,13,20,17,59,158,1752,4751.0
159,20,19,43,54,140,1614,4212.0
160,2,16,41,62,98,1854,2948.0
161,14,15,70,48,124,1423,3739.0
162,2,3,40,68,146,2040,4395.0
163,11,5,28,62,178,1842,5365.0
164,4,15,52,63,130,1877,3914.0
165,2,13,73,57,132,1694,3973.0
166,16,15,28,40,112,1172,3370.0
167,15,3,35,54,122,1608,3662.0
168,13,8,69,72,173,2134,5217.0
169,1,14,17,68,166,2027,4984.0
170,10,16,55,65,177,1938,5330.0
171,7,5,19,58,178,1711,5342.0
172,18,9,73,41,98,1202,2969.0
173,19,8,45,65,149,1933,4476.0
174,6,10,70,46,105,1353,3168.0
175,12,3,45,46,147,1369,4437.0
176,8,12,57,65,167,1948,5022.0
177,1,12,57,44,129,1302,3883.0
178,5,13,43,54,99,1595,2995.0
179,13,11,44,44,132,1320,3985.0
180,8,17,67,52,163,1543,4903.0
181,6,19,42,55,99,1645,2997.0
182,13,7,40,59,142,1768,4269.0
183,7,11,58,51,136,1528,4080.0
184,13,2,45,50,118,1495,3566.0
185,13,12,17,47,144,1402,4345.0
186,10,15,60,54,138,1610,4164.0
187,11,18,19,69,153,2054,4604.0
188,2,9,22,59,155,1748,4666.0
189,8,18,48,69,161,2070,4831.0
190,13,15,35,48,134,1427,4032.0
191,7,10,28,44,125,1307,3777.0
192,1,10,16,49,99,1442,2999.0
193,12,11,45,34,133,991,3995.0
194,19,4,38,51,159,1521,4774.0
195,4,6,42,56,130,1659,3912.0
196,16,12,18,57,112,1694,3375.0
197,20,10,60,49,143,1457,4307.0
198,8,15,58,52,152,1542,4564.0
199,14,2,32,59,127,1752,3828.0
horizon=183
