135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,38,155,1134,4656.0
1,2,6,57,42,118,1232,3542.0
2,16,3,74,58,130,1732,3918.0
3,9,2,25,65,156,1934,4688.0
4,8,19,67,43,115,1273,3479.0
5,2,5,19,63,171,1876,5153.0
6,5,20,37,60,170,1786,5109.0
7,12,14,37,54,138,1615,4161.0
8,6,4,37,49,125,1468,3759.0
9,6,20,54,60,146,1774,4400.0
10,19,10,18,67,161,2001,4846.0
11,10,2,30,59,154,1759,4633.0
12,18,4,59,70,129,2097,3879.0
13,12,13,27,50,84,1491,2541.0
14,12,18,29,59,156,1747,4709.0
15,5,3,44,70,141,2085,4251.0
16,15,9,35,55,162,1641,4868.0
17,16,9,36,72,149,2136,4481.0
18,4,9,44,67,139,2001,4198.0
19,18,12,70,51,126,1517,3782.0
20,9,17,28,65,136,1945,4086.0
21,10,1,25,78,162,2321,4889.0
22,19,13,35,62,136,1836,4087.0
23,19,17,27,54,151,1606,4547.0
24,11,14,25,49,109,1447,3294.0
25,1,18,52,58,173,1716,5219.0
26,6,9,22,59,134,1766,4024.0
27,11,1,62,63,134,1888,4024.0
28,12,10,15,55,137,1633,4117.0
29,17,1,73,75,176,2238,5291.0
30,7,17,35,50,117,1487,3533.0
31,9,12,30,63,117,1861,3512.0
32,1,2,40,51,101,1505,3056.0
33,14,8,50,52,126,1543,3808.0
34,14,17,49,54,129,1599,3878.0
35,3,10,49,64,143,1911,4316.0
36,16,17,62,71,176,2124,5295.0
37,4,16,61,59,125,1741,3765.0
38,11,2,47,55,147,1643,4427.0
39,7,6,60,60,114,1790,3431.0
40,20,7,59,54,153,1611,4605.0
41,9,5,22,63,153,1887,4594.0
42,19,20,43,64,175,1912,5258.0
43,3,5,34,39,144,1168,4325.0
44,2,8,24,41,126,1204,3782.0
45,3,6,28,47,112,1409,3378.0
46,2,1,63,61,126,1801,3796.0
47,18,6,70,58,137,1714,4135.0
48,13,6,45,56,115,1666,3451.0
49,3,20,44,49,113,1459,3413.0
50,14,18,71,58,176,1740,5305.0
51,9,18,15,56,185,1670,5571.0
52,2,18,53,57,144,1699,4337.0
53,12,9,39,47,149,1387,4491.0
54,10,4,40,52,136,1544,4101.0
55,10,8,43,63,112,1863,3367.0
56,19,16,70,62,172,1837,5171.0
57,17,2,73,61,171,1822,5132.0
58,12,1,19,66,155,1964,4662.0
59,9,3,68,56,163,1653,4918.0
60,20,6,61,55,115,1638,3476.0
61,18,1,36,56,159,1658,4774.0
62,9,7,35,57,158,1708,4747.0
63,13,18,35,54,139,1605,4186.0
64,14,7,50,56,149,1651,4483.0
65,18,13,73,47,139,1396,4189.0
66,20,15,16,54,133,1619,4017.0
67,2,12,26,65,125,1950,3761.0
68,19,7,73,53,117,1575,3520.0
69,14,10,64,47,138,1394,4140.0
70,7,19,35,48,140,1422,4200.0
71,10,17,18,49,168,1454,5064.0
72,16,4,39,71,165,2104,4972.0
73,11,3,25,58,141,1733,4243.0
74,13,5,68,62,181,1835,5456.0
75,14,1,44,61,139,1824,4198.0
76,18,15,31,61,152,1823,4573.0
77,5,11,36,58,128,1713,3847.0
78,12,15,37,49,153,1462,4618.0
79,17,14,71,55,144,1638,4337.0
80,2,11,30,70,123,2091,3717.0
81,2,4,65,49,117,1452,3525.0
82,10,18,66,46,150,1351,4516.0
83,12,19,36,45,140,1342,4217.0
84,16,13,47,80,145,2392,4351.0
85,6,8,72,43,124,1289,3725.0
86,18,2,26,45,121,1338,3640.0
87,18,17,48,54,151,1601,4531.0
88,10,5,68,68,168,2013,5048.0
89,1,16,39,50,115,1500,3456.0
90,17,3,24,57,167,1684,5027.0
91,18,11,15,41,143,1207,4314.0
92,19,2,39,56,171,1651,5141.0
93,2,14,50,55,123,1646,3690.0
94,15,17,70,53,152,1589,4579.0
95,12,2,47,43,119,1264,3580.0
96,17,5,42,58,156,1735,4690.0
97,17,20,28,55,131,1648,3940.0
98,20,3,45,50,105,1484,3175.0
99,20,12,15,49,146,1467,4405.0
100,19,1,46,44,124,1310,3724.0
101,1,8,66,35,104,1026,3145.0
102,14,16,59,61,148,1829,4456.0
103,16,5,24,59,152,1744,4583.0
104,3,9,28,39,125,1143,3777.0
105,6,17,59,68,160,2036,4826.0
106,8,3,37,71,154,2119,4640.0
107,16,8,62,70,124,2096,3726.0
108,5,12,24,51,137,1508,4136.0
109,19,18,16,44,129,1296,3890.0
110,7,15,56,54,167,1597,5023.0
111,20,13,72,53,106,1583,3192.0
112,2,19,43,49,132,1466,3972.0
113,13,16,65,64,142,1891,4274.0
114,18,10,24,67,150,2000,4509.0
115,1,4,69,62,143,1854,4311.0
116,10,20,41,53,146,1579,4393.0
117,5,19,68,64,123,1891,3716.0
118,2,7,25,63,148,1871,4454.0
119,14,11,66,53,113,1584,3414.0
120,5,9,29,68,150,2032,4513.0
121,19,11,41,65,146,1934,4384.0
122,18,8,69,70,165,2096,4955.0
123,14,4,59,55,149,1640,4490.0
124,5,16,15,66,154,1974,4620.0
125,11,7,44,61,126,1827,3805.0
126,19,3,74,61,154,1813,4624.0
127,4,17,20,48,112,1438,3388.0
128,11,17,67,45,147,1329,4423.0
129,15,7,34,49,130,1446,3907.0
130,10,13,51,64,124,1919,3740.0
131,15,13,24,65,125,1928,3774.0
132,3,19,72,51,141,1516,4255.0
133,20,1,41,45,103,1325,3092.0
134,7,13,27,40,123,1194,3715.0
135,20,4,19,62,145,1857,4357.0
136,13,9,50,72,174,2152,5231.0
137,7,16,59,70,153,2089,4596.0
138,10,6,26,52,121,1547,3639.0
139,13,4,41,57,111,1700,3339.0
140,17,12,27,60,123,1776,3699.0
141,9,8,51,56,122,1657,3682.0
142,13,10,65,70,158,2091,4749.0
143,11,19,61,58,136,1738,4082.0
144,4,3,45,63,128,1862,3864.0
145,7,18,50,54,148,1603,4453.0
146,1,13,52,55,128,1641,3854.0
147,10,14,51,50,119,1492,3574.0
148,11,9,30,78,178,2313,5349.0
149,2,10,17,58,119,1714,3589.0
150,3,18,44,67,169,1996,5077.0
151,18,19,23,48,157,1440,4724.0
152,9,10,44,53,149,1590,4483.0
153,10,9,73,61,169,1814,5090.0
154,19,12,54,70,135,2098,4078.0
155,5,17,59,64,156,1909,4693.0
156,15,2,36,56,109,1680,3291.0
157,20,8,72,63,167,1888,5024.0
158,13,20,17,55,159,1640,4790.0
159,20,19,43,62,149,1841,4480.0
160,2,16,41,55,101,1628,3042.0
161,14,15,70,54,112,1615,3387.0
162,2,3,40,52,142,1547,4273.0
163,11,5,28,48,165,1423,4966.0
164,4,15,52,57,119,1704,3587.0
165,2,13,73,64,141,1908,4254.0
166,16,15,28,53,134,1580,4037.0
167,15,3,35,68,142,2030,4264.0
168,13,8,69,64,164,1899,4938.0
169,1,14,17,54,142,1599,4266.0
170,10,16,55,49,176,1466,5305.0
171,7,5,19,59,186,1763,5594.0
172,18,9,73,47,108,1403,3256.0
173,19,8,45,67,147,2003,4431.0
174,6,10,70,57,125,1690,3776.0
175,12,3,45,70,162,2097,4887.0
176,8,12,57,56,158,1664,4755.0
177,1,12,57,56,151,1679,4541.0
178,5,13,43,71,119,2129,3583.0
179,13,11,44,55,135,1621,4074.0
180,8,17,67,37,147,1099,4417.0
181,6,19,42,49,93,1462,2809.0
182,13,7,40,55,145,1646,4368.0
183,7,11,58,52,142,1549,4279.0
184,13,2,45,63,136,1875,4089.0
185,13,12,17,45,149,1340,4480.0
186,10,15,60,55,154,1621,4633.0
187,11,18,19,55,138,1639,4146.0
188,2,9,22,53,154,1590,4639.0
189,8,18,48,47,143,1387,4306.0
190,13,15,35,70,158,2075,4750.0
191,7,10,28,81,162,2411,4871.0
192,1,10,16,81,139,2413,4195.0
193,12,11,45,48,144,1432,4328.0
194,19,4,38,56,156,1663,4690.0
195,4,6,42,77,146,2309,4401.0
196,16,12,18,57,115,1707,3475.0
197,20,10,60,62,150,1858,4529.0
198,8,15,58,51,160,1501,4811.0
199,14,2,32,53,124,1571,3746.0
horizon=186
