55,4,10,7,1095,367,133,1991,1991.0
56,4,12,4,153,514,19,279,279.0
57,4,11,3,1081,509,132,1966,1966.0
58,4,19,4,804,393,98,1462,1462.0
59,4,15,3,929,467,113,1690,1690.0
60,4,3,3,416,378,51,757,757.0
61,4,13,4,416,276,51,757,757.0
62,5,14,1,416,438,51,757,757.0
63,5,2,3,1345,329,164,2446,2446.0
64,5,17,4,666,223,81,1211,1211.0
65,5,15,4,1040,123,127,1891,1891.0
66,5,18,6,680,490,83,1237,1237.0
67,5,10,7,305,344,37,555,555.0
68,5,20,6,693,320,84,1260,1260.0
69,5,6,6,1331,131,162,2420,2420.0
70,5,8,6,887,119,108,1613,1613.0
71,5,16,8,901,149,110,1639,1639.0
72,5,7,7,472,390,58,859,859.0
73,5,4,3,596,382,73,1084,1084.0
74,6,2,9,804,404,98,1462,1462.0
75,6,15,7,666,116,81,1211,1211.0
76,6,20,1,444,214,54,808,808.0
77,6,3,5,610,146,74,1110,1110.0
78,6,7,1,333,161,41,606,606.0
79,6,14,6,1303,437,158,2370,2370.0
80,6,13,7,1262,121,153,2295,2295.0
81,6,12,4,499,201,61,908,908.0
82,6,19,9,998,149,121,1815,1815.0
83,6,16,1,1220,209,148,2219,2219.0
84,6,18,9,416,507,51,757,757.0
85,7,16,2,250,508,31,455,455.0
86,7,3,1,222,360,27,404,404.0
87,7,19,2,763,332,93,1388,1388.0
88,7,10,1,472,334,58,859,859.0
89,7,20,2,638,374,78,1160,1160.0
90,7,18,9,486,105,59,884,884.0
91,7,11,3,222,463,27,404,404.0
92,7,14,1,887,461,108,1613,1613.0
93,7,2,6,1317,324,160,2395,2395.0
94,7,13,5,1054,411,128,1917,1917.0
95,7,12,1,721,184,88,1311,1311.0
96,7,15,9,1012,210,123,1840,1840.0
97,7,1,3,1123,236,137,2042,2042.0
98,8,19,5,486,342,59,884,884.0
99,8,12,2,874,109,106,1590,1590.0
100,8,9,7,1303,189,158,2370,2370.0
101,8,4,3,610,439,74,1110,1110.0
102,8,13,8,389,295,48,708,708.0
103,8,2,5,624,253,76,1135,1135.0
104,8,16,5,915,190,111,1664,1664.0
105,8,11,7,1026,174,125,1866,1866.0
106,8,7,7,1040,236,127,1891,1891.0
107,8,10,6,1165,515,142,2119,2119.0
108,8,20,7,375,260,46,682,682.0
109,8,1,4,874,174,106,1590,1590.0
110,8,18,7,984,295,120,1790,1790.0
111,8,15,6,222,371,27,404,404.0
112,8,14,1,832,512,101,1513,1513.0
113,9,3,2,693,164,84,1260,1260.0
114,9,6,3,222,464,27,404,404.0
115,9,2,6,735,304,90,1337,1337.0
116,9,18,9,887,214,108,1613,1613.0
117,9,14,6,139,109,17,253,253.0
118,9,16,2,1234,487,150,2244,2244.0
119,9,7,4,818,178,100,1488,1488.0
120,9,17,4,167,409,21,304,304.0
121,9,1,5,555,366,68,1010,1010.0
122,9,12,9,208,252,26,379,379.0
123,10,20,6,278,183,34,506,506.0
124,10,4,8,444,362,54,808,808.0
125,10,7,5,333,431,41,606,606.0
126,10,1,7,430,256,53,782,782.0
127,10,16,3,1234,431,150,2244,2244.0
128,10,12,9,624,209,76,1135,1135.0
129,10,17,7,1206,258,147,2193,2193.0
130,10,19,5,901,109,110,1639,1639.0
131,10,8,4,874,513,106,1590,1590.0
132,10,2,2,167,211,21,304,304.0
133,10,14,9,874,357,106,1590,1590.0
134,10,11,4,347,118,43,631,631.0
135,10,3,3,998,175,121,1815,1815.0
136,10,6,9,250,334,31,455,455.0
137,10,5,5,832,340,101,1513,1513.0
138,10,9,9,915,384,111,1664,1664.0
139,11,1,2,319,173,39,580,580.0
140,11,3,8,153,197,19,279,279.0
141,11,16,7,1192,282,145,2168,2168.0
142,11,9,8,444,370,54,808,808.0
143,11,8,5,416,343,51,757,757.0
144,11,15,8,181,131,22,330,330.0
145,11,5,7,804,467,98,1462,1462.0
146,11,6,3,305,284,37,555,555.0
147,11,12,9,777,479,95,1413,1413.0
148,11,18,5,860,334,105,1564,1564.0
149,11,13,9,957,168,116,1740,1740.0
150,11,19,8,1262,163,153,2295,2295.0
151,12,18,9,804,253,98,1462,1462.0
152,12,20,9,569,502,69,1035,1035.0
153,12,8,2,610,501,74,1110,1110.0
154,12,10,5,707,162,86,1286,1286.0
155,12,14,1,652,361,80,1186,1186.0
156,12,1,7,1026,463,125,1866,1866.0
157,12,11,4,957,139,116,1740,1740.0
158,12,19,1,790,190,96,1437,1437.0
159,12,2,3,569,220,69,1035,1035.0
160,12,7,5,1151,307,140,2093,2093.0
161,12,4,9,1275,299,155,2319,2319.0
162,12,17,6,1178,194,143,2142,2142.0
163,12,13,5,818,220,100,1488,1488.0
164,12,16,3,1317,200,160,2395,2395.0
165,12,6,7,541,515,66,984,984.0
166,12,9,4,901,117,110,1639,1639.0
167,12,3,4,1372,520,167,2495,2495.0
168,13,18,4,1109,495,135,2017,2017.0
169,13,12,6,1206,460,147,2193,2193.0
170,13,17,4,1151,446,140,2093,2093.0
171,13,2,7,1303,377,158,2370,2370.0
172,13,9,3,402,414,49,731,731.0
173,13,7,8,818,238,100,1488,1488.0
174,13,10,4,305,385,37,555,555.0
175,13,3,5,1040,381,127,1891,1891.0
176,13,8,8,693,304,84,1260,1260.0
177,13,4,5,1220,286,148,2219,2219.0
178,13,6,1,874,307,106,1590,1590.0
179,13,19,3,1137,141,138,2068,2068.0
180,13,11,1,181,353,22,330,330.0
181,13,14,2,305,191,37,555,555.0
182,13,15,2,416,295,51,757,757.0
183,13,16,4,624,464,76,1135,1135.0
184,13,20,7,1081,393,132,1966,1966.0
185,13,5,8,1151,163,140,2093,2093.0
186,14,7,1,541,300,66,984,984.0
187,14,2,1,943,301,115,1715,1715.0
188,14,8,5,513,317,63,933,933.0
189,14,4,8,499,194,61,908,908.0
190,14,17,6,167,420,21,304,304.0
191,14,10,1,915,283,111,1664,1664.0
192,14,16,2,569,469,69,1035,1035.0
193,14,1,8,1372,481,167,2495,2495.0
194,14,12,6,624,403,76,1135,1135.0
195,14,20,9,430,469,53,782,782.0
196,14,19,8,749,197,91,1362,1362.0
197,14,15,2,375,447,46,682,682.0
198,14,3,2,887,438,108,1613,1613.0
199,14,6,8,305,404,37,555,555.0
200,15,20,3,929,360,113,1690,1690.0
201,15,5,4,1026,172,125,1866,1866.0
202,15,19,9,375,516,46,682,682.0
203,15,17,6,1206,204,147,2193,2193.0
204,15,6,2,181,248,22,330,330.0
205,15,9,1,167,369,21,304,304.0
206,15,2,4,499,358,61,908,908.0
207,15,10,4,998,488,121,1815,1815.0
208,15,7,7,790,417,96,1437,1437.0
209,15,3,6,319,266,39,580,580.0
210,15,11,3,1012,297,123,1840,1840.0
211,15,1,1,1317,351,160,2395,2395.0
212,15,13,5,278,473,34,506,506.0
213,16,11,6,624,367,76,1135,1135.0
214,16,5,8,1026,300,125,1866,1866.0
215,16,14,1,984,272,120,1790,1790.0
216,16,18,7,278,145,34,506,506.0
217,16,15,4,333,154,41,606,606.0
218,16,9,6,707,223,86,1286,1286.0
219,16,4,9,319,150,39,580,580.0
220,16,19,5,735,224,90,1337,1337.0
221,16,13,9,527,139,64,959,959.0
222,16,10,3,1262,296,153,2295,2295.0
223,16,7,7,486,440,59,884,884.0
224,16,17,2,1289,290,157,2344,2344.0
225,16,8,5,1109,276,135,2017,2017.0
226,16,1,4,208,412,26,379,379.0
227,16,20,8,1234,238,150,2244,2244.0
228,16,2,1,1054,345,128,1917,1917.0
229,16,12,2,652,183,80,1186,1186.0
230,16,3,8,1123,133,137,2042,2042.0
231,16,6,6,1331,270,162,2420,2420.0
232,17,12,6,333,446,41,606,606.0
233,17,10,4,777,355,95,1413,1413.0
234,17,18,2,472,197,58,859,859.0
235,17,14,4,693,309,84,1260,1260.0
236,17,6,4,998,224,121,1815,1815.0
237,17,16,8,1372,477,167,2495,2495.0
238,17,20,7,1081,436,132,1966,1966.0
239,17,7,6,347,359,43,631,631.0
240,17,2,3,236,371,29,430,430.0
241,17,13,9,1192,438,145,2168,2168.0
242,17,4,7,416,243,51,757,757.0
243,17,15,9,1123,449,137,2042,2042.0
244,17,11,9,444,128,54,808,808.0
245,17,8,7,998,450,121,1815,1815.0
246,17,1,1,1040,329,127,1891,1891.0
247,17,3,8,1081,446,132,1966,1966.0
248,17,9,9,541,143,66,984,984.0
249,18,2,9,610,249,74,1110,1110.0
250,18,10,9,139,124,17,253,253.0
251,18,5,7,569,136,69,1035,1035.0
252,18,4,3,195,475,24,355,355.0
253,18,16,5,375,220,46,682,682.0
254,18,11,5,984,326,120,1790,1790.0
255,18,7,1,1151,463,140,2093,2093.0
256,18,20,1,1165,239,142,2119,2119.0
257,18,13,7,153,373,19,279,279.0
258,18,1,3,846,138,103,1539,1539.0
259,18,17,4,1040,305,127,1891,1891.0
260,18,14,6,707,467,86,1286,1286.0
261,19,9,7,680,345,83,1237,1237.0
262,19,10,9,929,471,113,1690,1690.0
263,19,11,8,777,204,95,1413,1413.0
264,19,20,9,1095,228,133,1991,1991.0
265,19,13,6,971,199,118,1766,1766.0
266,19,6,3,1151,163,140,2093,2093.0
267,19,16,2,1234,206,150,2244,2244.0
268,19,17,9,624,465,76,1135,1135.0
269,19,12,9,1040,183,127,1891,1891.0
270,19,14,2,292,264,36,531,531.0
271,19,18,6,278,454,34,506,506.0
272,19,1,2,527,385,64,959,959.0
273,19,2,4,319,503,39,580,580.0
274,19,3,7,749,399,91,1362,1362.0
275,19,15,7,1081,428,132,1966,1966.0
276,19,8,5,929,367,113,1690,1690.0
277,19,5,1,264,332,32,480,480.0
278,20,19,3,915,206,111,1664,1664.0
279,20,5,6,195,381,24,355,355.0
280,20,18,2,444,448,54,808,808.0
281,20,12,3,1275,308,155,2319,2319.0
282,20,4,5,195,484,24,355,355.0
283,20,15,7,846,163,103,1539,1539.0
284,20,16,8,319,256,39,580,580.0
285,20,14,3,763,322,93,1388,1388.0
286,20,17,5,666,115,81,1211,1211.0
287,20,6,3,624,121,76,1135,1135.0
288,20,8,8,818,126,100,1488,1488.0
289,20,13,4,1151,118,140,2093,2093.0
290,20,2,7,416,490,51,757,757.0
COMMODITIES,200
0,13,12,23,76,185,1135,2785.0
1,14,10,29,62,187,923,2811.0
2,7,1,60,50,140,749,2107.0
3,12,13,26,65,191,963,2879.0
4,17,10,22,60,163,891,2448.0
5,13,7,33,83,193,1238,2899.0
6,17,6,15,56,175,833,2638.0
7,13,3,40,24,94,355,1415.0
8,8,13,51,66,137,981,2058.0
9,17,2,27,47,104,693,1567.0
10,8,9,69,78,151,1158,2274.0
11,13,2,18,73,158,1084,2380.0
12,16,10,65,61,146,906,2200.0
13,7,13,31,77,190,1151,2859.0
14,16,3,74,68,165,1009,2477.0
15,4,1,43,43,150,636,2250.0
16,8,14,16,15,113,219,1702.0
17,1,13,45,52,140,772,2103.0
18,17,7,51,54,137,798,2065.0
19,18,13,70,79,123,1173,1855.0
20,17,18,22,48,131,707,1965.0
21,13,16,23,66,153,977,2306.0
22,20,14,42,56,159,834,2391.0
23,1,19,70,23,134,341,2019.0
24,9,13,67,50,159,741,2391.0
25,9,8,60,108,226,1614,3398.0
26,16,19,40,66,174,978,2615.0
27,14,20,26,120,202,1797,3044.0
28,20,7,58,93,206,1393,3099.0
29,10,13,60,65,141,964,2120.0
30,7,10,43,52,143,774,2153.0
31,13,20,53,77,180,1147,2713.0
32,13,18,67,50,185,747,2776.0
33,5,19,66,43,219,643,3293.0
34,12,15,45,38,156,563,2347.0
35,2,13,25,95,158,1419,2383.0
36,13,6,49,63,155,936,2337.0
37,7,3,23,125,181,1862,2718.0
38,5,20,38,78,187,1156,2819.0
39,14,12,32,88,186,1319,2804.0
40,6,15,62,85,207,1274,3111.0
41,13,4,35,87,199,1297,2999.0
42,1,18,50,91,180,1357,2700.0
43,10,11,45,48,121,718,1822.0
44,20,12,26,72,135,1078,2038.0
45,13,5,43,48,171,719,2574.0
46,19,10,31,67,153,991,2309.0
47,20,4,61,48,109,713,1635.0
48,10,5,15,48,147,711,2217.0
49,17,15,49,57,160,855,2410.0
50,12,18,38,64,190,959,2852.0
51,6,16,28,81,174,1207,2616.0
52,3,2,61,53,126,783,1890.0
53,5,2,73,56,150,839,2257.0
54,4,12,72,20,76,292,1154.0
55,3,7,27,13,128,195,1928.0
56,19,5,34,67,139,1005,2095.0
57,19,14,23,103,169,1532,2545.0
58,20,15,25,69,185,1021,2779.0
59,7,15,51,75,143,1123,2151.0
60,3,10,25,44,140,654,2108.0
61,2,12,69,78,156,1169,2351.0
62,6,19,35,78,233,1162,3506.0
63,5,16,27,84,205,1255,3088.0
64,15,5,40,57,168,850,2521.0
65,10,2,59,58,99,856,1493.0
66,3,20,72,33,141,484,2129.0
67,4,18,33,70,180,1050,2713.0
68,14,18,34,86,197,1281,2964.0
69,1,8,25,61,179,907,2696.0
70,15,8,24,57,181,850,2728.0
71,14,13,42,65,169,968,2538.0
72,20,19,23,44,186,651,2796.0
73,7,2,43,115,217,1723,3259.0
74,2,10,73,65,141,971,2123.0
75,9,12,56,95,152,1416,2293.0
76,4,9,61,33,136,492,2051.0
77,17,14,17,86,202,1285,3034.0
78,14,8,70,37,134,546,2018.0
79,1,11,66,49,100,729,1510.0
80,10,1,62,84,174,1255,2610.0
81,15,3,42,49,120,723,1814.0
82,8,16,61,98,221,1466,3317.0
83,3,1,39,62,142,924,2134.0
84,11,4,22,105,206,1563,3099.0
85,17,16,24,71,188,1058,2832.0
86,8,11,24,54,162,801,2441.0
87,10,20,36,59,120,871,1803.0
88,9,5,42,55,184,819,2763.0
89,20,6,26,72,181,1080,2719.0
90,19,16,56,69,186,1023,2797.0
91,14,1,16,40,160,586,2400.0
92,8,12,16,49,154,725,2321.0
93,10,16,22,81,182,1202,2740.0
94,19,11,16,46,158,690,2377.0
95,3,9,71,74,123,1096,1852.0
96,4,11,41,60,160,891,2410.0
97,6,2,31,85,206,1267,3094.0
98,12,14,45,62,171,925,2568.0
99,5,10,45,48,110,709,1660.0
100,20,18,66,87,177,1291,2655.0
101,2,6,71,65,180,975,2713.0
102,19,6,27,102,210,1529,3162.0
103,19,7,35,41,159,605,2390.0
104,3,12,68,82,173,1230,2601.0
105,18,2,72,47,108,702,1628.0
106,10,19,70,37,178,548,2679.0
107,17,19,21,23,181,343,2720.0
108,13,19,54,72,190,1078,2854.0
109,7,19,25,43,164,639,2472.0
110,2,17,66,121,186,1811,2803.0
111,13,14,68,53,126,784,1896.0
112,8,1,55,82,216,1226,3244.0
113,8,19,30,70,162,1039,2433.0
114,8,5,37,64,163,952,2446.0
115,8,3,46,28,125,407,1885.0
116,8,17,48,74,168,1097,2523.0
117,12,19,26,119,238,1774,3579.0
118,19,1,24,32,126,473,1899.0
119,6,3,63,70,168,1049,2534.0
120,16,20,66,74,189,1103,2842.0
121,19,9,28,71,190,1061,2857.0
122,1,4,57,68,164,1006,2469.0
123,15,11,53,62,161,926,2418.0
124,9,6,62,64,123,957,1854.0
125,20,11,30,84,202,1250,3035.0
126,7,9,27,61,140,912,2112.0
127,2,20,29,65,197,966,2966.0
128,5,14,27,79,165,1180,2487.0
129,16,6,64,51,141,751,2127.0
130,18,17,50,92,205,1374,3081.0
131,12,16,42,28,174,411,2621.0
132,7,4,26,60,166,900,2495.0
133,13,10,72,43,108,635,1633.0
134,2,18,45,59,140,872,2105.0
135,12,8,51,75,183,1121,2758.0
136,14,9,52,82,184,1228,2774.0
137,8,15,69,106,169,1586,2546.0
138,19,8,62,106,225,1581,3381.0
139,3,18,22,43,132,632,1988.0
140,4,15,37,81,210,1204,3162.0
141,19,4,56,65,154,961,2313.0
142,10,7,49,72,148,1073,2233.0
143,10,17,34,99,195,1480,2939.0
144,4,19,63,43,177,637,2667.0
145,18,14,61,107,197,1593,2962.0
146,1,15,54,45,117,662,1765.0
147,12,2,46,46,145,683,2186.0
148,13,11,64,30,85,439,1284.0
149,2,9,31,71,176,1051,2649.0
150,4,20,59,52,165,780,2475.0
151,15,7,24,51,153,751,2304.0
152,18,6,26,68,148,1010,2225.0
153,14,15,60,38,116,566,1753.0
154,4,2,26,64,125,951,1879.0
155,1,12,71,56,153,838,2306.0
156,10,14,27,55,166,815,2502.0
157,4,14,29,81,201,1213,3024.0
158,4,3,53,67,144,999,2171.0
159,20,3,40,63,170,941,2550.0
160,19,17,67,62,155,930,2336.0
161,6,12,54,62,159,924,2399.0
162,11,17,23,71,157,1060,2365.0
163,9,18,32,83,203,1237,3046.0
164,14,11,59,94,198,1405,2971.0
165,5,9,33,41,178,614,2682.0
166,16,15,18,83,156,1240,2349.0
167,10,9,33,85,190,1271,2860.0
168,7,16,33,101,157,1503,2355.0
169,17,3,15,69,176,1034,2654.0
170,14,5,19,61,177,915,2663.0
171,17,11,73,73,163,1094,2445.0
172,20,10,38,79,167,1184,2506.0
173,13,8,25,95,202,1414,3036.0
174,8,7,44,119,240,1778,3611.0
175,11,9,40,58,131,868,1969.0
176,15,16,62,100,193,1497,2895.0
177,16,1,44,63,123,931,1859.0
178,16,13,71,25,111,366,1671.0
179,3,5,46,91,178,1355,2673.0
180,10,18,73,56,156,839,2343.0
181,9,10,24,18,147,261,2217.0
182,3,6,32,61,129,914,1945.0
183,6,1,24,32,163,467,2450.0
184,5,4,61,82,191,1224,2872.0
185,3,13,23,40,146,589,2203.0
186,16,9,51,77,168,1145,2533.0
187,9,14,36,89,139,1330,2098.0
188,7,20,57,57,166,844,2500.0
189,8,10,27,59,173,878,2598.0
190,20,2,55,72,152,1068,2281.0
191,12,11,49,57,197,847,2968.0
192,20,9,16,70,201,1045,3018.0
193,3,19,20,90,214,1337,3219.0
194,20,13,58,16,115,226,1729.0
195,8,2,66,28,144,414,2165.0
196,4,13,21,98,171,1466,2577.0
197,20,8,57,34,163,498,2453.0
198,6,8,64,86,234,1285,3523.0
199,7,8,44,61,173,905,2608.0
horizon=240
