169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,296,579,4431,8698.0
1,2,7,72,344,720,5159,10801.0
2,20,9,51,333,661,4986,9925.0
3,6,19,49,195,576,2923,8644.0
4,16,10,37,155,475,2319,7126.0
5,12,15,43,325,599,4873,8993.0
6,4,8,39,386,689,5787,10336.0
7,16,4,18,188,519,2807,7794.0
8,12,18,16,290,581,4348,8715.0
9,20,2,66,120,297,1797,4465.0
10,2,6,49,199,512,2972,7686.0
11,5,6,35,134,489,1999,7339.0
12,7,6,73,226,436,3387,6548.0
13,9,1,62,151,434,2260,6524.0
14,2,4,61,302,564,4517,8467.0
15,16,3,47,135,392,2023,5893.0
16,8,15,35,314,449,4696,6747.0
17,6,15,42,184,555,2755,8338.0
18,1,19,64,144,526,2157,7891.0
19,13,15,38,238,402,3563,6043.0
20,2,9,74,328,685,4913,10285.0
21,16,11,18,259,642,3881,9632.0
22,5,8,50,161,408,2410,6126.0
23,2,19,54,384,747,5756,11216.0
24,14,20,55,279,508,4177,7620.0
25,14,9,62,226,356,3389,5342.0
26,17,5,23,398,582,5967,8731.0
27,11,12,23,250,540,3743,8109.0
28,20,4,26,206,436,3082,6543.0
29,17,2,40,229,552,3433,8287.0
30,8,1,28,118,395,1758,5935.0
31,20,19,50,198,386,2958,5800.0
32,16,15,27,245,544,3673,8172.0
33,1,3,33,378,795,5658,11927.0
34,8,20,46,200,517,3000,7758.0
35,19,17,72,291,612,4358,9193.0
36,12,2,41,288,597,4317,8960.0
37,7,14,67,182,355,2728,5335.0
38,1,9,34,134,647,1997,9719.0
39,16,7,59,166,579,2490,8699.0
40,4,10,45,274,659,4109,9897.0
41,1,13,19,169,631,2528,9468.0
42,10,2,38,218,399,3258,5997.0
43,3,15,26,257,526,3855,7896.0
44,15,16,44,372,678,5573,10184.0
45,1,16,52,147,563,2195,8455.0
46,20,18,15,153,426,2288,6400.0
47,20,6,53,282,438,4229,6575.0
48,6,12,60,308,668,4615,10020.0
49,15,1,33,33,254,494,3810.0
50,10,15,36,228,428,3406,6426.0
51,19,16,18,247,555,3697,8325.0
52,7,11,61,219,480,3276,7207.0
53,8,2,66,284,542,4254,8132.0
54,9,12,43,295,630,4421,9462.0
55,15,6,61,283,488,4234,7321.0
56,9,17,24,162,454,2427,6812.0
57,17,1,48,249,441,3724,6622.0
58,2,8,26,135,476,2019,7154.0
59,14,5,26,223,670,3343,10053.0
60,13,2,17,223,390,3337,5855.0
61,13,4,20,340,530,5090,7956.0
62,8,6,58,382,672,5730,10093.0
63,15,12,46,233,564,3489,8466.0
64,8,14,39,226,496,3387,7445.0
65,9,13,41,278,463,4162,6955.0
66,19,10,43,261,575,3902,8627.0
67,8,13,45,176,476,2631,7151.0
68,10,9,40,181,393,2715,5902.0
69,3,4,48,202,361,3017,5422.0
70,17,4,59,117,335,1741,5034.0
71,14,15,38,154,421,2297,6315.0
72,12,16,63,142,443,2129,6658.0
73,16,17,70,146,579,2179,8694.0
74,14,11,36,203,429,3031,6438.0
75,6,14,28,300,629,4489,9442.0
76,9,11,31,197,358,2948,5375.0
77,15,17,62,198,561,2961,8419.0
78,19,6,61,239,528,3579,7933.0
79,10,12,62,240,554,3587,8321.0
80,20,3,35,237,519,3546,7796.0
81,16,1,19,186,556,2784,8352.0
82,16,18,37,61,383,908,5747.0
83,3,7,16,198,531,2961,7969.0
84,6,11,18,253,533,3784,8009.0
85,15,18,66,144,270,2158,4057.0
86,6,9,39,165,541,2465,8126.0
87,9,15,73,177,424,2645,6370.0
88,4,1,34,181,493,2709,7402.0
89,11,18,43,368,584,5510,8767.0
90,11,17,15,243,445,3636,6683.0
91,19,12,37,110,455,1650,6838.0
92,4,7,65,189,513,2828,7706.0
93,20,11,40,285,635,4267,9528.0
94,1,14,47,147,599,2199,8991.0
95,8,12,29,152,565,2271,8485.0
96,12,5,53,321,703,4803,10554.0
97,16,2,61,174,424,2606,6372.0
98,7,4,23,280,434,4186,6518.0
99,17,13,60,208,523,3116,7848.0
100,19,4,54,151,337,2262,5065.0
101,1,10,22,194,617,2900,9259.0
102,5,14,34,203,316,3041,4747.0
103,12,1,40,191,486,2864,7302.0
104,10,4,39,313,556,4690,8341.0
105,9,6,40,315,622,4719,9339.0
106,2,10,32,382,658,5726,9870.0
107,9,18,16,198,299,2956,4488.0
108,9,7,69,236,533,3539,8006.0
109,12,8,38,362,616,5417,9251.0
110,11,19,23,173,471,2595,7065.0
111,7,19,48,223,516,3335,7746.0
112,9,14,64,346,555,5180,8329.0
113,3,11,26,279,460,4171,6904.0
114,12,4,18,187,424,2792,6368.0
115,1,7,30,114,611,1710,9178.0
116,8,10,35,307,529,4598,7944.0
117,8,16,21,255,545,3817,8186.0
118,9,3,47,291,452,4357,6792.0
119,17,9,33,306,570,4578,8552.0
120,13,11,64,169,416,2531,6253.0
121,15,2,73,311,510,4656,7656.0
122,18,20,64,291,494,4360,7417.0
123,4,12,41,326,813,4885,12196.0
124,12,19,31,253,716,3782,10749.0
125,11,2,73,368,614,5508,9220.0
126,11,9,58,349,646,5222,9694.0
127,12,10,29,220,571,3287,8574.0
128,11,4,52,183,363,2740,5448.0
129,2,20,72,250,481,3746,7219.0
130,12,7,57,286,725,4278,10882.0
131,18,16,69,229,454,3422,6821.0
132,16,12,23,201,452,3001,6792.0
133,3,9,31,335,619,5013,9289.0
134,6,1,35,216,612,3238,9190.0
135,19,7,46,239,535,3574,8025.0
136,13,5,61,199,450,2979,6762.0
137,1,15,64,232,513,3466,7702.0
138,1,17,19,309,748,4635,11234.0
139,18,6,17,246,514,3679,7718.0
140,9,5,35,57,435,850,6539.0
141,2,18,43,336,540,5036,8101.0
142,13,8,15,141,473,2109,7096.0
143,18,3,29,313,437,4691,6563.0
144,15,11,18,198,425,2956,6387.0
145,5,13,71,195,482,2914,7244.0
146,3,12,46,396,673,5936,10101.0
147,1,4,56,199,514,2982,7715.0
148,5,16,57,139,406,2083,6097.0
149,18,8,64,189,493,2831,7400.0
150,2,1,73,346,721,5184,10826.0
151,12,13,67,167,363,2494,5450.0
152,6,16,51,232,502,3468,7540.0
153,15,5,21,373,800,5584,12004.0
154,20,13,48,220,574,3295,8622.0
155,20,10,29,240,475,3598,7139.0
156,18,4,61,144,370,2154,5556.0
157,12,9,47,231,612,3458,9191.0
158,10,5,37,249,619,3722,9297.0
159,4,19,60,211,690,3160,10354.0
160,4,16,27,200,562,2987,8432.0
161,13,20,73,292,464,4368,6965.0
162,16,5,40,51,470,752,7062.0
163,12,14,18,209,637,3130,9567.0
164,15,8,40,369,635,5521,9525.0
165,12,20,28,167,481,2498,7219.0
166,18,19,18,202,429,3024,6436.0
167,5,17,24,257,649,3844,9743.0
168,4,20,48,63,404,932,6065.0
169,13,9,20,68,412,1018,6194.0
170,13,3,55,74,198,1097,2974.0
171,5,11,30,191,486,2862,7302.0
172,4,6,61,51,273,764,4098.0
173,7,5,25,231,629,3465,9437.0
174,12,6,71,330,718,4937,10772.0
175,12,17,45,318,745,4758,11184.0
176,1,12,38,207,723,3094,10855.0
177,15,10,59,283,572,4244,8592.0
178,8,4,63,172,355,2566,5339.0
179,6,5,71,271,768,4059,11525.0
180,3,17,35,248,498,3716,7475.0
181,11,5,45,177,477,2641,7164.0
182,3,5,16,178,530,2668,7957.0
183,9,16,33,245,529,3665,7946.0
184,10,3,50,180,287,2697,4316.0
185,19,14,46,266,505,3990,7580.0
186,12,11,67,243,592,3633,8885.0
187,18,12,70,148,415,2218,6236.0
188,20,14,35,210,472,3141,7082.0
189,5,3,41,264,481,3954,7225.0
190,4,15,74,217,541,3249,8115.0
191,4,17,22,290,692,4336,10384.0
192,4,11,36,289,572,4323,8593.0
193,20,7,33,292,621,4368,9319.0
194,17,20,43,257,574,3853,8614.0
195,2,5,71,237,682,3546,10244.0
196,3,20,22,78,189,1170,2849.0
197,16,20,31,170,343,2546,5153.0
198,12,3,60,279,545,4172,8186.0
199,9,8,15,199,455,2985,6839.0
horizon=813
